# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
9 9 linear 3 0 93 0 0.0001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 1.1473257552380596 0.088664472433862912 1.1473148140434994 0.5 -1.1467309096001359 4.4646232069024654 OK 13 12 0.70672199999999996 0.70036900000000002 0.20614499999999999 0.48271799999999998 0.48704799999999998 0 0.22400399999999998 0.21332100000000004 0.20614499999999999 0.036584999999999999 0.036775000000000002 0.032585999999999997 0.157387 0.14640800000000004 0.14527399999999996 0.004744 0.0050120000000000008 0.0045190000000000004 0.00082100000000000001 0.00088699999999999998 0.00081999999999999998 4.4646206007611822 4.4646206007611822 4.4646206007611822 0.00013829409964732339 0.00013829409964732339 0.00013829409964732339 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
9 9 linear 3 7 93 1 0.0001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 1.1473257552380596 0.088664472433862912 1.1473214739010578 0.5 -1.1467375694576942 4.5644730257470085 OK 13 12 0.58224799999999999 0.56563200000000002 0.195823 0.37663600000000003 0.19931599999999999 0 0.20561199999999996 0.36631600000000003 0.195823 0.035729999999999998 0.035793999999999999 0.031654000000000002 0.14400499999999999 0.30115199999999992 0.13969800000000007 0.0047060000000000001 0.0047889999999999999 0.00462 0.00083100000000000003 0.000861 0.00081300000000000003 4.5644703456490063 4.5644703456490063 4.5644703456490063 0.00013822461898312858 0.00013822461898312858 0.00013822461898312858 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
9 9 linear 3 15 93 2 0.0001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 1.1473257552380596 0.088664472433862912 1.1473290851668387 0.5 -1.1467451807234752 4.6884227258338207 OK 13 12 0.59620700000000004 0.56916800000000001 0.19800499999999999 0.386934 0.211921 0 0.20927300000000004 0.35724699999999998 0.19800499999999999 0.036179000000000003 0.035268000000000001 0.031118 0.14743200000000001 0.29659800000000014 0.14263099999999995 0.0046429999999999996 0.0047660000000000003 0.0044930000000000005 0.00081499999999999997 0.00084000000000000003 0.00080399999999999992 4.6884198301847633 4.6884198301847633 4.6884198301847633 0.00013815086913292153 0.00013815086913292153 0.00013815086913292153 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
9 9 linear 3 23 93 3 0.0001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 1.1473257552380596 0.088664472433862912 1.1473366964326197 0.5 -1.1467527919892562 4.824667259468205 OK 13 12 0.54327099999999995 0.50649299999999997 0.17502300000000001 0.36358299999999999 0.20053799999999999 0 0.17968799999999996 0.30595499999999998 0.17502300000000001 0.034766999999999999 0.034543999999999998 0.031196999999999999 0.12492899999999996 0.25129899999999994 0.12464000000000003 0.0035530000000000002 0.0035820000000000001 0.0033960000000000001 0.00069899999999999997 0.00073200000000000001 0.00070600000000000003 4.8246641223237523 4.8246641223237523 4.8246641223237523 0.00046868211872688834 0.00046868211872688834 0.00046868211872688834 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
9 9 linear 4 0 94 0 0.001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 1.1423293495331222 -0.094601167262260435 1.142318408338562 0.5 -1.1417345038951985 3.7740562251363383 OK 13 12 0.83945099999999995 0.84438299999999999 0.19107499999999999 0.64433300000000004 0.64989399999999997 0 0.1951179999999999 0.19448900000000002 0.19107499999999999 0.035312000000000003 0.034974999999999999 0.032176999999999997 0.13687899999999997 0.13677999999999998 0.136519 0.003532 0.0035179999999999999 0.0033750000000000004 0.00070500000000000011 0.00069099999999999999 0.00068399999999999993 3.7740538906127115 3.7740538906127115 3.7740538906127115 0.0024736663187016252 0.0024736663187016252 0.0024736663187016252 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
9 9 linear 4 7 94 1 0.001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 1.1423293495331222 -0.094601167262260435 1.1423250681961203 0.5 -1.1417411637527568 3.6480282723786317 OK 13 12 0.73577300000000001 0.64982399999999996 0.17205699999999999 0.55595700000000003 0.38758599999999999 0 0.17981599999999998 0.26223799999999997 0.17205699999999999 0.035446999999999999 0.034336999999999999 0.031215 0.12334100000000001 0.20734900000000012 0.12156300000000002 0.0037949999999999998 0.003519 0.0033369999999999997 0.00077799999999999994 0.000696 0.0006730000000000001 3.6480260712740322 3.6480260712740322 3.6480260712740322 0.0024736647135116725 0.0024736647135116725 0.0024736647135116725 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
9 9 linear 4 15 94 2 0.001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 1.1423293495331222 -0.094601167262260435 1.1423326794619013 0.5 -1.1417487750185378 3.5245013041629707 OK 13 12 0.63707999999999998 0.48300999999999999 0.17441000000000001 0.45589299999999999 0.23613899999999999 0 0.18118699999999999 0.24687100000000001 0.17441000000000001 0.035165000000000002 0.034823 0.030969 0.12553700000000001 0.19197099999999997 0.12430099999999999 0.0036150000000000002 0.0035100000000000001 0.0033370000000000001 0.00070999999999999991 0.00070500000000000001 0.00066700000000000006 3.5244991628244522 3.5244991628244522 3.5244991628244522 0.0024736629515280328 0.0024736629515280328 0.0024736629515280328 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
9 9 linear 4 23 94 3 0.001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 1.1423293495331222 -0.094601167262260435 1.1423402907276823 0.5 -1.1417563862843187 3.4178504804298817 OK 13 12 0.74761999999999995 0.62095500000000003 0.179372 0.56241099999999999 0.37915900000000002 0 0.18520899999999996 0.24179600000000001 0.179372 0.034493999999999997 0.034805999999999997 0.030587 0.13026200000000004 0.18676100000000004 0.12970800000000002 0.0036160000000000003 0.0034429999999999999 0.0033270000000000001 0.00067899999999999992 0.00072999999999999996 0.00066600000000000003 3.4178484173068382 3.4178484173068382 3.4178484173068382 0.0024736628007281081 0.0024736628007281081 0.0024736628007281081 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
9 9 linear 4 0 94 0 0.0001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 1.1423293495331222 -0.094601167262260435 1.142318408338562 0.5 -1.1417345038951985 3.7740562251363383 OK 13 12 0.91636700000000004 0.91441300000000003 0.27878199999999997 0.64730900000000002 0.64677799999999996 0 0.26905800000000002 0.26763500000000007 0.27878199999999997 0.035508999999999999 0.034956000000000001 0.033772999999999997 0.19778000000000007 0.19749899999999992 0.20942700000000006 0.0055660000000000006 0.0054460000000000003 0.0054860000000000004 0.00097199999999999999 0.00095100000000000002 0.0009320000000000001 3.7740538919570108 3.7740538919570108 3.7740538919570108 3.8720133239437498e-08 3.8720133239437498e-08 3.8720133239437498e-08 1 1 1 Converged Converged Converged OK OK OK 93 93 93 93 93 93 3 3 3 0 0 0 0 0 1 0 0
9 9 linear 4 7 94 1 0.0001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 1.1423293495331222 -0.094601167262260435 1.1423250681961203 0.5 -1.1417411637527568 3.6480282723786317 OK 13 12 0.81427899999999998 0.77584900000000001 0.26519999999999999 0.55484199999999995 0.38464999999999999 0 0.25943700000000003 0.39119900000000002 0.26519999999999999 0.034447999999999999 0.034778999999999997 0.037574000000000003 0.18969600000000003 0.32591000000000014 0.19742200000000004 0.0056099999999999995 0.0055839999999999996 0.0054149999999999997 0.00094600000000000001 0.00098499999999999998 0.00092000000000000003 3.6480260726274305 3.6480260726274305 3.6480260726274305 3.1886824098696275e-08 3.1886824098696275e-08 3.1886824098696275e-08 1 1 1 Converged Converged Converged OK OK OK 93 93 93 93 93 93 3 3 3 0 0 0 0 1 0 0 1
9 9 linear 4 15 94 2 0.0001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 1.1423293495331222 -0.094601167262260435 1.1423326794619013 0.5 -1.1417487750185378 3.5245013041629707 OK 13 12 0.713472 0.60719800000000002 0.261994 0.45619399999999999 0.23411899999999999 0 0.25727800000000001 0.37307900000000005 0.261994 0.034766999999999999 0.034657 0.031843000000000003 0.19202300000000005 0.30779400000000001 0.19992600000000005 0.0054730000000000004 0.005660000000000001 0.0054929999999999996 0.00097599999999999998 0.000941 0.00089499999999999996 3.5244991641707486 3.5244991641707486 3.5244991641707486 2.4151808275468186e-08 2.4151808275468186e-08 2.4151808275468186e-08 1 1 1 Converged Converged Converged OK OK OK 93 93 93 93 93 93 3 3 3 0 0 0 0 1 0 0 1
9 9 linear 4 23 94 3 0.0001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 1.1423293495331222 -0.094601167262260435 1.1423402907276823 0.5 -1.1417563862843187 3.4178504804298817 OK 13 12 0.81931399999999999 0.73760999999999999 0.26060499999999998 0.56169500000000006 0.37415199999999998 0 0.25761899999999993 0.363458 0.26060499999999998 0.034105999999999997 0.034377999999999999 0.031645 0.19284299999999999 0.29844100000000001 0.19895000000000002 0.0055840000000000004 0.0055820000000000002 0.005496 0.00098499999999999998 0.00094200000000000013 0.00095100000000000013 3.4178484186569076 3.4178484186569076 3.4178484186569076 1.8105963436479203e-08 1.8105963436479203e-08 1.8105963436479203e-08 1 1 1 Converged Converged Converged OK OK OK 93 93 93 93 93 93 3 3 3 0 0 0 0 1 0 0 1
9 9 uniform 0 0 95 0 0.001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 0.00034011061164707996 -1.4627614881075637e-05 0.00032916941708702944 0 0.00025473502627652985 11891.069225240022 OK 15 14 1.260521 1.2740849999999999 0.38612200000000002 0.86624999999999996 0.87299599999999999 0 0.39427100000000004 0.40108899999999992 0.38612200000000002 0.017680999999999999 0.018908999999999999 0.016853 0.30620800000000004 0.31089499999999981 0.30106599999999983 0.0093719999999999984 0.009219999999999999 0.0092639999999999997 0.0011709999999999999 0.001178 0.0011249999999999999 11890.830413551956 11890.830413551956 11890.830413551956 9.6745437059456769 9.6745437059456769 9.6745437059456769 1 1 1 Converged Converged Converged OK OK OK 135 135 135 135 135 135 9 9 9 0 0 0 0 0 1 0 0
9 9 uniform 0 7 95 1 0.001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 0.00034011061164707996 -1.4627614881075637e-05 0.00033582927464532108 0 0.00024807516871823822 11471.191746674644 OK 15 14 0.91348700000000005 0.86584099999999997 0.35172399999999998 0.55682299999999996 0.391542 0 0.35666400000000009 0.47429899999999997 0.35172399999999998 0.016133000000000002 0.016128 0.015129 0.29908100000000015 0.41602300000000003 0.29593200000000008 0.0088690000000000001 0.0092490000000000003 0.0088299999999999993 0.0011130000000000001 0.0011110000000000002 0.0010690000000000001 11470.971551496921 11470.971551496921 11470.971551496921 9.4953790219160581 9.4953790219160581 9.4953790219160581 1 1 1 Converged Converged Converged OK OK OK 135 135 135 135 135 135 9 9 9 0 0 0 0 1 0 0 1
9 9 uniform 0 15 95 2 0.001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 0.00034011061164707996 -1.4627614881075637e-05 0.00034344054042622578 0 0.00024046390293733352 10964.140774203048 OK 15 14 0.95689199999999996 0.89997199999999999 0.356433 0.60235000000000005 0.434861 0 0.35454199999999991 0.465111 0.356433 0.015937 0.016160000000000001 0.018811000000000001 0.29664700000000011 0.40708299999999997 0.29690599999999989 0.0092720000000000007 0.0092610000000000001 0.0089300000000000004 0.0011319999999999998 0.001129 0.0010680000000000002 10963.909136534661 10963.909136534661 10963.909136534661 9.3034526081549309 9.3034526081549309 9.3034526081549309 1 1 1 Converged Converged Converged OK OK OK 135 135 135 135 135 135 9 9 9 0 0 0 0 1 0 0 1
9 9 uniform 0 23 95 3 0.001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 0.00034011061164707996 -1.4627614881075637e-05 0.00035105180620713047 0 0.00023285263715642883 10436.029431402279 OK 15 14 1.1965950000000001 1.132339 0.35270600000000002 0.82743199999999995 0.65444400000000003 0 0.36916300000000013 0.47789499999999996 0.35270600000000002 0.017552000000000002 0.016212000000000001 0.01528 0.30408300000000005 0.41989800000000016 0.29687599999999992 0.0090869999999999996 0.009075999999999999 0.0087599999999999987 0.0011349999999999999 0.0011329999999999999 0.0010570000000000002 10435.814843000742 10435.814843000742 10435.814843000742 9.1270424839992952 9.1270424839992952 9.1270424839992952 1 1 1 Converged Converged Converged OK OK OK 135 135 135 135 135 135 9 9 9 0 0 0 0 1 0 0 1
9 9 uniform 0 0 95 0 0.0001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 0.00034011061164707996 -1.4627614881075637e-05 0.00032916941708702944 0 0.00025473502627652985 11891.069225240022 OK 15 14 1.502367 1.5050190000000001 0.63279099999999999 0.86515200000000003 0.86687700000000001 0 0.63721499999999998 0.6381420000000001 0.63279099999999999 0.017520999999999998 0.017316999999999999 0.016879000000000002 0.49055699999999997 0.49290200000000012 0.48920399999999992 0.023601999999999998 0.023435999999999998 0.023284000000000003 0.0017459999999999999 0.0017930000000000003 0.0017419999999999998 11891.038740143726 11891.038740143726 11891.038740143726 0.95937530032629925 0.95937530032629925 0.95937530032629925 1 1 1 Converged Converged Converged OK OK OK 223 223 223 223 223 223 9 9 9 0 0 0 0 0 1 0 0
9 9 uniform 0 7 95 1 0.0001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 0.00034011061164707996 -1.4627614881075637e-05 0.00033582927464532108 0 0.00024807516871823822 11471.191746674644 OK 15 14 1.061669 1.0034050000000001 0.49059399999999997 0.55872699999999997 0.39029999999999998 0 0.502942 0.61310500000000012 0.49059399999999997 0.016426 0.016084999999999999 0.015162 0.43227099999999996 0.54269700000000032 0.42361399999999988 0.012479000000000001 0.012675999999999998 0.011781999999999999 0.0017470000000000001 0.001745 0.0016849999999999999 11471.215143250438 11471.215143250438 11471.215143250438 0.95897218621011071 0.95897218621011071 0.95897218621011071 1 1 1 Converged Converged Converged OK OK OK 175 175 175 175 175 175 9 9 9 0 0 0 0 1 0 0 1
9 9 uniform 0 15 95 2 0.0001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 0.00034011061164707996 -1.4627614881075637e-05 0.00034344054042622578 0 0.00024046390293733352 10964.140774203048 OK 15 14 1.1222799999999999 1.035639 0.489176 0.60649399999999998 0.43578499999999998 0 0.51578599999999997 0.599854 0.489176 0.017559999999999999 0.016046000000000001 0.015095000000000001 0.44354800000000011 0.5303230000000001 0.42281500000000011 0.012593999999999999 0.012535999999999999 0.011554999999999999 0.0017700000000000001 0.001732 0.001655 10964.149177826666 10964.149177826666 10964.149177826666 0.81490355710987972 0.81490355710987972 0.81490355710987972 1 1 1 Converged Converged Converged OK OK OK 175 175 175 175 175 175 9 9 9 0 0 0 0 1 0 0 1
9 9 uniform 0 23 95 3 0.0001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 0.00034011061164707996 -1.4627614881075637e-05 0.00035105180620713047 0 0.00023285263715642883 10436.029431402279 OK 15 14 1.334738 1.2743 0.54773099999999997 0.83672299999999999 0.66195199999999998 0 0.49801499999999999 0.612348 0.54773099999999997 0.017645999999999998 0.016289000000000001 0.0152 0.42667300000000008 0.54292099999999965 0.47859699999999983 0.012091000000000001 0.012363000000000002 0.012789999999999999 0.001737 0.0016819999999999999 0.0017359999999999999 10436.051371628209 10436.051371628209 10436.051371628209 0.68594642606334899 0.68594642606334899 0.68594642606334899 1 1 1 Converged Converged Converged OK OK OK 175 175 175 175 175 175 9 9 9 0 0 0 0 1 0 0 1
9 9 uniform 1 0 96 0 0.001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 1.1421851550572601 -0.094480971613871104 1.1421742138627 0 -1.1415903094193365 5.6250389750131848 OK 14 13 0.97827500000000001 0.96054200000000001 0.23902200000000001 0.71913800000000005 0.71696700000000002 0 0.25913699999999995 0.24357499999999999 0.23902200000000001 0.071615999999999999 0.068921999999999997 0.065790000000000001 0.16219099999999995 0.15046199999999998 0.14940800000000004 0.0035130000000000005 0.0034569999999999996 0.003307 0.001021 0.001034 0.00095099999999999991 5.625035344108773 5.625035344108773 5.625035344108773 0.0052005993638745938 0.0052005993638745938 0.0052005993638745938 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
9 9 uniform 1 7 96 1 0.001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 1.1421851550572601 -0.094480971613871104 1.1421808737202583 0 -1.1415969692768948 7.2293309749374304 OK 14 13 0.98738700000000001 1.0056659999999999 0.24717700000000001 0.72984800000000005 0.66173199999999999 0 0.25753899999999996 0.34393399999999996 0.24717700000000001 0.070361000000000007 0.075006000000000003 0.066028000000000003 0.16453800000000005 0.24640499999999993 0.15952900000000006 0.0038120000000000003 0.0038280000000000002 0.0035980000000000001 0.0010759999999999999 0.00106 0.00098999999999999999 7.2293454932654537 7.2293454932639865 7.2293454932654537 0.005635299955418234 0.005635299936593131 0.005635299955418234 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
9 9 uniform 1 15 96 2 0.001 0.57986328980431667 0.0010079841577647793 5.470597280025246e-05 1.1421851550572601 -0.094480971613871104 1.1421884849860393 0 -1.1416045805426758 9.25245409469699 OK 14 13 1.170153 1.114479 0.42277799999999999 0.74022900000000003 0.62128300000000003 0 0.42992399999999997 0.49319599999999997 0.42277799999999999 0.069982000000000003 0.074945999999999999 0.065373000000000001 0.30894299999999997 0.36186499999999988 0.30782999999999999 0.0075260000000000006 0.0078759999999999993 0.0074549999999999998 0.0015509999999999999 0.001588 0.0014509999999999998 9.2524577686931533 9.2524577686987381 9.2524577686931533 0.0043811131619199859 0.0043811131594783809 0.0043811131619199859 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 1 0 0 1
