# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
150 150 uniform 0 0 1505 0 0.0001 0.38244494986411987 0.087975062965978221 0.086826090451780177 0.022175293292154022 0.0028333733150467406 0.004810075201797985 0 0.026114915352299352 22.932392680088356 OK 14 13 0.71065699999999998 0.72092100000000003 0.340368 0.36749399999999999 0.37533699999999998 0 0.343163 0.34558400000000006 0.340368 0.0096919999999999992 0.0097040000000000008 0.0093710000000000009 0.26915899999999993 0.27026599999999995 0.26546000000000003 0.016705000000000001 0.017718000000000001 0.015641000000000002 0.0015079999999999998 0.0015149999999999999 0.0014190000000000001 22.932388497732834 22.932388497732834 22.932388497732834 0.0018740953713323322 0.0018740953713323322 0.0018740953713323322 1 1 1 Converged Converged Converged OK OK OK 201 201 201 201 201 201 7 7 7 0 0 0 0 0 1 0 0
150 150 uniform 0 7 1505 1 0.0001 0.38244494986411987 0.087975062965978221 0.086826090451780177 0.022175293292154022 0.0028333733150467406 0.015380207952449487 0 0.01554478260164785 22.76430724064711 OK 13 12 0.66732000000000002 0.56813599999999997 0.309637 0.35081099999999998 0.25006899999999999 0 0.31650900000000004 0.31806699999999999 0.309637 0.0083129999999999992 0.0083029999999999996 0.0076870000000000003 0.25614500000000007 0.25815599999999989 0.25245199999999995 0.016386999999999999 0.016410999999999999 0.015353 0.001325 0.0013350000000000002 0.001304 22.764298332956177 22.764298332956177 22.764298332956177 0.0011700976260854185 0.0011700976260854185 0.0011700976260854185 1 1 1 Converged Converged Converged OK OK OK 194 194 194 194 194 194 6 6 6 0 0 0 0 1 0 0 1
150 150 uniform 0 15 1505 2 0.0001 0.38244494986411987 0.087975062965978221 0.086826090451780177 0.022175293292154022 0.0028333733150467406 0.027460359667479773 0 0.0034646308866175639 22.351046981275715 OK 13 12 0.58242899999999997 0.47655599999999998 0.31093599999999999 0.26242300000000002 0.159055 0 0.32000599999999996 0.31750099999999998 0.31093599999999999 0.0077600000000000004 0.0079349999999999993 0.007293 0.26046199999999986 0.25825399999999993 0.25440499999999999 0.016032000000000001 0.016194 0.015342999999999999 0.0012000000000000001 0.0012389999999999999 0.0011689999999999999 22.351035232512626 22.351035232512626 22.351035232512626 0.0011666938583909481 0.0011666938583909481 0.0011666938583909481 1 1 1 Converged Converged Converged OK OK OK 194 194 194 194 194 194 6 6 6 0 0 0 0 1 0 0 1
150 150 uniform 0 23 1505 3 0.0001 0.38244494986411987 0.087975062965978221 0.086826090451780177 0.022175293292154022 0.0028333733150467406 0.039540511382510059 0 -0.0086155208284127219 21.682064698689086 OK 12 12 0.53164299999999998 0.435693 0.28702499999999997 0.24393100000000001 0.14673600000000001 0 0.28771199999999997 0.28895700000000002 0.28702499999999997 0.0075729999999999999 0.0077679999999999997 0.0070000000000000001 0.2300559999999999 0.232047 0.23208400000000018 0.015589 0.015658999999999999 0.015123999999999999 0.0013360000000000002 0.0012900000000000001 0.001235 21.682051670771603 21.682051670771603 21.682051670771603 0.0011641706106112894 0.0011641706106112894 0.0011641706106112894 1 1 1 Converged Converged Converged OK OK OK 187 187 187 187 187 187 5 5 5 0 0 0 0 1 0 0 1
150 150 uniform 1 0 1506 0 0.001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8140486793096811 -1.3225717506923103 1.796683461219325 0 -1.7657584706652276 1.1851384958922686 OK 12 11 0.329878 0.33197900000000002 0.083585999999999994 0.245894 0.24685799999999999 0 0.083984000000000003 0.08512100000000003 0.083585999999999994 0.0066179999999999998 0.0067029999999999998 0.006496 0.061495000000000015 0.061775999999999991 0.061429000000000004 0.0019839999999999997 0.0021020000000000001 0.0019500000000000001 0.00059699999999999998 0.00064199999999999999 0.00059500000000000004 1.1851400695461269 1.1851400695461269 1.1851400695461269 0.00056125317664300258 0.00056125317664300258 0.00056125317664300258 1 1 1 Converged Converged Converged OK OK OK 58 58 58 58 58 58 6 6 6 0 0 0 0 0 1 0 0
150 150 uniform 1 7 1506 1 0.001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8140486793096811 -1.3225717506923103 1.8072535939699765 0 -1.7763286034158792 1.194769777255944 OK 12 11 0.34007900000000002 0.236595 0.079696000000000003 0.259656 0.14723600000000001 0 0.080423000000000022 0.089358999999999994 0.079696000000000003 0.0058190000000000004 0.0058979999999999996 0.0054860000000000004 0.061959999999999994 0.070555999999999994 0.061917000000000007 0.0019130000000000002 0.0020340000000000002 0.001903 0.00060099999999999997 0.00065499999999999998 0.00055699999999999999 1.1947705692884691 1.1947705692884691 1.1947705692884691 0.00040891044063271886 0.00040891044063271886 0.00040891044063271886 1 1 1 Converged Converged Converged OK OK OK 58 58 58 58 58 58 6 6 6 0 0 0 0 1 0 0 1
150 150 uniform 1 15 1506 2 0.001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8140486793096811 -1.3225717506923103 1.8193337456850067 0 -1.7884087551309094 1.2021945051663534 OK 12 11 0.33208199999999999 0.23380200000000001 0.084810999999999998 0.245979 0.13410900000000001 0 0.086102999999999985 0.099693000000000004 0.084810999999999998 0.0058710000000000004 0.0058690000000000001 0.0054770000000000001 0.067379999999999995 0.08100700000000001 0.067011000000000001 0.0019850000000000002 0.002055 0.0019319999999999999 0.00054199999999999995 0.00052700000000000002 0.00051400000000000003 1.2021949748432321 1.2021949748432321 1.2021949748432321 0.00040809383953969172 0.00040809383953969172 0.00040809383953969172 1 1 1 Converged Converged Converged OK OK OK 58 58 58 58 58 58 6 6 6 0 0 0 0 1 0 0 1
150 150 uniform 1 23 1506 3 0.001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8140486793096811 -1.3225717506923103 1.8314138974000371 0 -1.8004889068459398 1.2068842241522026 OK 12 11 0.34136300000000003 0.23000499999999999 0.078379000000000004 0.26078299999999999 0.136855 0 0.08058000000000004 0.093149999999999983 0.078379000000000004 0.0059199999999999999 0.0057210000000000004 0.005457 0.061133000000000007 0.074703000000000006 0.060792999999999965 0.002362 0.0019870000000000001 0.0018980000000000002 0.00062100000000000002 0.00054300000000000008 0.00052300000000000003 1.2068842205760317 1.2068842205760317 1.2068842205760317 0.00041581360802526432 0.00041581360802526432 0.00041581360802526432 1 1 1 Converged Converged Converged OK OK OK 58 58 58 58 58 58 6 6 6 0 0 0 0 1 0 0 1
150 150 uniform 1 0 1506 0 0.0001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8140486793096811 -1.3225717506923103 1.796683461219325 0 -1.7657584706652276 1.1851384958922686 OK 12 11 0.35956500000000002 0.36093799999999998 0.11422599999999999 0.24154300000000001 0.244841 0 0.11802200000000002 0.11609699999999998 0.11422599999999999 0.0065709999999999996 0.0067590000000000003 0.0065849999999999997 0.086436999999999986 0.083923000000000025 0.083085000000000006 0.0032179999999999999 0.0033250000000000003 0.0031920000000000004 0.00087600000000000004 0.00098399999999999985 0.00091300000000000007 1.1851387923084094 1.1851387923084094 1.1851387923084094 6.3267483407069395e-05 6.3267483407069395e-05 6.3267483407069395e-05 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 0 1 0 0
150 150 uniform 1 7 1506 1 0.0001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8140486793096811 -1.3225717506923103 1.8072535939699765 0 -1.7763286034158792 1.194769777255944 OK 12 11 0.35888700000000001 0.25864700000000002 0.098590999999999998 0.259353 0.14438000000000001 0 0.099534000000000011 0.11426700000000001 0.098590999999999998 0.0058469999999999998 0.005816 0.0055209999999999999 0.07578399999999999 0.090387999999999996 0.075718999999999981 0.0027569999999999999 0.0028479999999999998 0.0027269999999999998 0.00075000000000000002 0.00082599999999999991 0.00074399999999999998 1.1947705692850252 1.1947705692850252 1.1947705692850252 5.065116159160958e-05 5.065116159160958e-05 5.065116159160958e-05 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
150 150 uniform 1 15 1506 2 0.0001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8140486793096811 -1.3225717506923103 1.8193337456850067 0 -1.7884087551309094 1.2021945051663534 OK 12 11 0.350883 0.25519700000000001 0.102935 0.245224 0.130852 0 0.105659 0.12434500000000001 0.102935 0.0059389999999999998 0.0058630000000000002 0.005457 0.081169000000000005 0.097471999999999975 0.080454999999999985 0.0029640000000000001 0.002856 0.0027130000000000001 0.00077499999999999997 0.003846 0.00071199999999999996 1.2021949748399678 1.2021949748399678 1.2021949748399678 4.9911988003674225e-05 4.9911988003674225e-05 4.9911988003674225e-05 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
150 150 uniform 1 23 1506 3 0.0001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8140486793096811 -1.3225717506923103 1.8314138974000371 0 -1.8004889068459398 1.2068842241522026 OK 12 11 0.35481099999999999 0.24892600000000001 0.095338000000000006 0.25657799999999997 0.135079 0 0.098233000000000015 0.113847 0.095338000000000006 0.0059690000000000003 0.0057869999999999996 0.0054650000000000002 0.073854999999999962 0.090220999999999996 0.072994000000000031 0.0029740000000000001 0.0028610000000000003 0.002777 0.00071599999999999995 0.00074100000000000001 0.00071300000000000009 1.2068842205729464 1.2068842205729464 1.2068842205729464 5.7707881520407934e-05 5.7707881520407934e-05 5.7707881520407934e-05 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
150 150 uniform 2 0 1507 0 0.001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8772091655634382 -1.4176237338512372 1.8598439474730821 0 -1.8289189569189848 1.1168622422822068 OK 13 12 0.34021800000000002 0.33985300000000002 0.079953999999999997 0.25830399999999998 0.25895600000000002 0 0.081914000000000042 0.080896999999999997 0.079953999999999997 0.0091959999999999993 0.0089580000000000007 0.0086470000000000002 0.055626999999999989 0.055472999999999981 0.055138 0.0022909999999999996 0.0021669999999999997 0.002101 0.00064599999999999998 0.00060100000000000008 0.00056099999999999998 1.1168620205521314 1.1168620205521314 1.1168620205521314 0.00041350353251249164 0.00041350353251249164 0.00041350353251249164 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 0 1 0 0
150 150 uniform 2 7 1507 1 0.001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8772091655634382 -1.4176237338512372 1.8704140802237337 0 -1.8394890896696363 1.1174046013027754 OK 13 12 0.345364 0.23805299999999999 0.078048000000000006 0.26545099999999999 0.140602 0 0.079913000000000012 0.097450999999999982 0.078048000000000006 0.0085749999999999993 0.0084860000000000005 0.0080289999999999997 0.057300000000000004 0.075253999999999988 0.056778000000000016 0.0022030000000000001 0.0021609999999999997 0.0020569999999999998 0.00058399999999999999 0.00057200000000000003 0.00056900000000000006 1.1174043684840604 1.1174043684840604 1.1174043684840604 0.0004113253889256575 0.0004113253889256575 0.0004113253889256575 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 1 0 0 1
150 150 uniform 2 15 1507 2 0.001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8772091655634382 -1.4176237338512372 1.8824942319387639 0 -1.8515692413846665 1.1162639001303405 OK 13 12 0.35323199999999999 0.24487600000000001 0.079905000000000004 0.27160499999999999 0.151253 0 0.081627000000000005 0.093623000000000012 0.079905000000000004 0.008567 0.0084049999999999993 0.0080370000000000007 0.059173999999999984 0.071695999999999968 0.058643000000000008 0.002114 0.0020899999999999998 0.002085 0.00059900000000000003 0.00056800000000000004 0.00055900000000000004 1.1162636796188314 1.1162636796188314 1.1162636796188314 0.00041687259560003179 0.00041687259560003179 0.00041687259560003179 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 1 0 0 1
150 150 uniform 2 23 1507 3 0.001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8772091655634382 -1.4176237338512372 1.8945743836537943 0 -1.8636493930996969 1.1132124683637674 OK 13 12 0.34537200000000001 0.26940500000000001 0.078081999999999999 0.262654 0.17969599999999999 0 0.082718000000000014 0.089709000000000011 0.078081999999999999 0.0085039999999999994 0.008796 0.0080549999999999997 0.060222000000000012 0.067094999999999988 0.056975999999999992 0.0022140000000000003 0.00232 0.0020689999999999997 0.00062399999999999999 0.00063199999999999997 0.00058200000000000005 1.1132124242262287 1.1132124242262287 1.1132124242262287 0.00043674103163271179 0.00043674103163271179 0.00043674103163271179 1 1 1 Converged Converged Converged OK OK OK 52 52 52 52 52 52 4 4 4 0 0 0 0 1 0 0 1
150 150 uniform 2 0 1507 0 0.0001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8772091655634382 -1.4176237338512372 1.8598439474730821 0 -1.8289189569189848 1.1168622422822068 OK 13 12 0.352935 0.359593 0.15163299999999999 0.25444699999999998 0.25945699999999999 0 0.09848800000000002 0.100136 0.15163299999999999 0.0087240000000000009 0.0089779999999999999 0.013278999999999999 0.067815000000000014 0.068467 0.10434300000000003 0.0030170000000000002 0.0032690000000000002 0.0044749999999999998 0.00070200000000000004 0.00073699999999999992 0.0010349999999999999 1.1168620205508719 1.1168620205508719 1.1168620205508719 5.5870491864594246e-05 5.5870491864594246e-05 5.5870491864594246e-05 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 0 1 0 0
150 150 uniform 2 7 1507 1 0.0001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8772091655634382 -1.4176237338512372 1.8704140802237337 0 -1.8394890896696363 1.1174046013027754 OK 13 12 0.36006700000000003 0.30899799999999999 0.14461499999999999 0.26142500000000002 0.139179 0 0.098642000000000007 0.169819 0.14461499999999999 0.0084609999999999998 0.0086910000000000008 0.011908999999999999 0.071553000000000005 0.13275799999999999 0.10535500000000003 0.0030119999999999999 0.0047650000000000001 0.0043540000000000002 0.00069899999999999997 0.001119 0.001023 1.11740436848293 1.11740436848293 1.11740436848293 5.3750099569113729e-05 5.3750099569113729e-05 5.3750099569113729e-05 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
150 150 uniform 2 15 1507 2 0.0001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8772091655634382 -1.4176237338512372 1.8824942319387639 0 -1.8515692413846665 1.1162639001303405 OK 13 12 0.36674600000000002 0.41341800000000001 0.14611299999999999 0.26736900000000002 0.23031299999999999 0 0.099376999999999993 0.18310500000000002 0.14611299999999999 0.008548 0.014223 0.012026 0.072127999999999984 0.13953200000000002 0.107109 0.0030160000000000005 0.0048040000000000001 0.0043349999999999994 0.00069700000000000003 0.0011069999999999999 0.0010150000000000001 1.1162636796178418 1.1162636796178418 1.1162636796178418 5.9362335423553182e-05 5.9362335423553182e-05 5.9362335423553182e-05 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
150 150 uniform 2 23 1507 3 0.0001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8772091655634382 -1.4176237338512372 1.8945743836537943 0 -1.8636493930996969 1.1132124683637674 OK 13 12 0.35630099999999998 0.39438099999999998 0.141735 0.259552 0.219638 0 0.096748999999999974 0.17474299999999998 0.141735 0.0084700000000000001 0.013377 0.011932999999999999 0.069567000000000032 0.132026 0.10303300000000003 0.0030599999999999998 0.0048010000000000006 0.0043709999999999999 0.00077699999999999991 0.0012549999999999998 0.0010999999999999998 1.1132124242253805 1.1132124242253805 1.1132124242253805 7.9294782726942712e-05 7.9294782726942712e-05 7.9294782726942712e-05 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
150 150 uniform 3 0 1508 0 0.001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8862170083556549 -1.4342712404455757 1.8688517902652988 0 -1.8379267997112014 1.099634878554542 OK 13 12 0.47297899999999998 0.47690500000000002 0.105237 0.36685400000000001 0.37039699999999998 0 0.10612499999999997 0.10650800000000005 0.105237 0.013188 0.013102000000000001 0.012713 0.06912699999999998 0.069541000000000006 0.069419999999999982 0.0031749999999999999 0.0031489999999999999 0.003202 0.00083199999999999995 0.00085499999999999997 0.00080899999999999982 1.0996347471767645 1.0996347471767645 1.0996347471767645 0.00039697502157364113 0.00039697502157364113 0.00039697502157364113 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
150 150 uniform 3 7 1508 1 0.001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8862170083556549 -1.4342712404455757 1.8794219230159503 0 -1.848496932461853 1.0988646085256004 OK 13 12 0.48657 0.33396399999999998 0.107279 0.38404500000000003 0.21243999999999999 0 0.10252499999999998 0.12152399999999999 0.107279 0.012408000000000001 0.012586999999999999 0.017163000000000001 0.069405000000000022 0.088454999999999992 0.069762000000000005 0.0031489999999999999 0.0031839999999999998 0.003248 0.00082600000000000002 0.00083400000000000011 0.00079900000000000001 1.0988644992658543 1.0988644992658543 1.0988644992658543 0.00039487300824465437 0.00039487300824465437 0.00039487300824465437 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
150 150 uniform 3 15 1508 2 0.001 0.38244494986411987 0.087975062965978221 0.086826090451780177 1.8862170083556549 -1.4342712404455757 1.8915020747309805 0 -1.8605770841768832 1.0971009142383366 OK 13 12 0.47653099999999998 0.32458700000000001 0.096758999999999998 0.37777899999999998 0.20802000000000001 0 0.098752000000000006 0.116567 0.096758999999999998 0.012462000000000001 0.012349000000000001 0.011618 0.065572999999999992 0.083591999999999986 0.065123 0.003264 0.0033239999999999997 0.0032270000000000003 0.000834 0.00083800000000000009 0.00079799999999999999 1.0971008053702485 1.0971008053702485 1.0971008053702485 0.00039183143588091105 0.00039183143588091105 0.00039183143588091105 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
