# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
5 5 uniform 4 15 59 2 0.0001 3.8660132873016897 0.049609788581782326 0.55846347138675911 -2.9007460554741771 -0.75026786649922794 -2.8667526267810701 0 3.0494796782280131 1.0182231820606635 OK 13 12 0.33443299999999998 0.22969600000000001 0.087125999999999995 0.24481 0.124629 0 0.08962299999999998 0.10506700000000001 0.087125999999999995 0.0084449999999999994 0.0083070000000000001 0.0077869999999999997 0.062176999999999989 0.078154999999999988 0.06142800000000001 0.0033050000000000002 0.0031659999999999995 0.0030450000000000004 0.00087399999999999999 0.00087600000000000004 0.000803 1.0182231841274172 1.0182231841274172 1.0182231841274172 4.2373136877563919e-05 4.2373136877563919e-05 4.2373136877563919e-05 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
5 5 uniform 4 23 59 3 0.0001 3.8660132873016897 0.049609788581782326 0.55846347138675911 -2.9007460554741771 -0.75026786649922794 -2.7890533611968253 0 2.9717804126437684 1.0184770638134184 OK 13 12 0.32541900000000001 0.206153 0.072665999999999994 0.25047999999999998 0.12381399999999999 0 0.074939000000000033 0.082339000000000009 0.072665999999999994 0.0082710000000000006 0.0084349999999999998 0.0077140000000000004 0.050987999999999992 0.058454000000000006 0.050143999999999994 0.0023900000000000002 0.0023750000000000004 0.0023140000000000001 0.00081399999999999994 0.00077699999999999991 0.000745 1.0184770554461802 1.0184770554461802 1.0184770554461802 7.9402858224884629e-05 7.9402858224884629e-05 7.9402858224884629e-05 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 1 0 0 1
6 6 linear 0 0 60 0 0.001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 -2.6327910717613539 0.052820750041641946 -2.698436228737136 0.5 2.6994538446357752 1.0317423564416084 OK 15 14 0.62659399999999998 0.62762499999999999 0.26154100000000002 0.36430200000000001 0.367531 0 0.26229199999999997 0.26009399999999999 0.26154100000000002 0.011140000000000001 0.011017000000000001 0.015429 0.20544800000000002 0.20473900000000003 0.20381200000000002 0.0042280000000000009 0.0041460000000000004 0.0041319999999999994 0.0013650000000000001 0.0012290000000000001 0.0013180000000000002 1.031742179408051 1.031742179408051 1.031742179408051 0.00094472209045470715 0.00094472209045470715 0.00094472209045470715 1 1 1 Converged Converged Converged OK OK OK 102 102 102 102 102 102 10 10 10 0 0 0 0 0 1 0 0
6 6 linear 0 7 60 1 0.001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 -2.6327910717613539 0.052820750041641946 -2.6584783070997036 0.5 2.6594959229983428 1.033134736398494 OK 15 14 0.60278500000000002 0.39659899999999998 0.23607300000000001 0.36338900000000002 0.14796000000000001 0 0.239396 0.24863899999999997 0.23607300000000001 0.0097310000000000001 0.0097040000000000008 0.0089750000000000003 0.20699199999999995 0.21658299999999997 0.20549400000000004 0.0040040000000000006 0.0039810000000000002 0.003797 0.0011410000000000001 0.0010949999999999998 0.0010809999999999999 1.0331334833599013 1.0331334833599013 1.0331334833599013 0.00091067390173172084 0.00091067390173172084 0.00091067390173172084 1 1 1 Converged Converged Converged OK OK OK 102 102 102 102 102 102 10 10 10 0 0 0 0 1 0 0 1
6 6 linear 0 15 60 2 0.001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 -2.6327910717613539 0.052820750041641946 -2.6128121109426377 0.5 2.6138297268412769 1.0347362182400024 OK 14 13 0.69046200000000002 0.45299299999999998 0.28528599999999998 0.39725100000000002 0.15432499999999999 0 0.293211 0.29866799999999999 0.28528599999999998 0.010102999999999999 0.010116 0.0096589999999999992 0.25291199999999997 0.26127400000000012 0.24968499999999999 0.0051289999999999999 0.0052339999999999999 0.0047530000000000003 0.001224 0.0013389999999999999 0.0012199999999999999 1.0347320840878578 1.0347320840878578 1.0347320840878578 0.00081493235567326242 0.00081493235567326242 0.00081493235567326242 1 1 1 Converged Converged Converged OK OK OK 111 111 111 111 111 111 9 9 9 0 0 0 0 1 0 0 1
6 6 linear 0 23 60 3 0.001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 -2.6327910717613539 0.052820750041641946 -2.5671459147855717 0.5 2.568163530684211 1.0363654290645234 OK 15 14 0.80962100000000004 0.50144599999999995 0.30136099999999999 0.505305 0.19161900000000001 0 0.30431600000000003 0.30982699999999996 0.30136099999999999 0.013055000000000001 0.013193 0.012048 0.26404700000000003 0.26966600000000013 0.26378700000000005 0.0047180000000000008 0.0046509999999999998 0.0043439999999999998 0.0013950000000000002 0.0014 0.0011609999999999999 1.0363656241800479 1.0363656241800479 1.0363656241800479 0.00098560400051291843 0.00098560400051291843 0.00098560400051291843 1 1 1 Converged Converged Converged OK OK OK 102 102 102 102 102 102 10 10 10 0 0 0 0 1 0 0 1
6 6 linear 0 0 60 0 0.0001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 -2.6327910717613539 0.052820750041641946 -2.698436228737136 0.5 2.6994538446357752 1.0317423564416084 OK 15 14 0.71802299999999997 0.72223099999999996 0.35996099999999998 0.36527199999999999 0.36759599999999998 0 0.35275099999999998 0.35463499999999998 0.35996099999999998 0.011034 0.011117 0.011068 0.27469299999999991 0.27599100000000026 0.28169399999999989 0.0068789999999999997 0.0069940000000000002 0.0069829999999999996 0.0016810000000000002 0.0018639999999999998 0.001663 1.0317423787665696 1.0317423787665696 1.0317423787665696 7.9723322633506278e-05 7.9723322633506278e-05 7.9723322633506278e-05 1 1 1 Converged Converged Converged OK OK OK 134 134 134 134 134 134 10 10 10 0 0 0 0 0 1 0 0
6 6 linear 0 7 60 1 0.0001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 -2.6327910717613539 0.052820750041641946 -2.6584783070997036 0.5 2.6594959229983428 1.033134736398494 OK 15 14 0.69652999999999998 0.48886499999999999 0.31757000000000002 0.36331999999999998 0.15376699999999999 0 0.33321000000000001 0.33509800000000001 0.31757000000000002 0.010954999999999999 0.0098600000000000007 0.0091170000000000001 0.28867300000000001 0.29300900000000002 0.27645600000000015 0.0068079999999999998 0.0066509999999999998 0.0064600000000000005 0.001454 0.0014349999999999999 0.001451 1.033134776241871 1.033134776241871 1.033134776241871 7.8129433797897909e-05 7.8129433797897909e-05 7.8129433797897909e-05 1 1 1 Converged Converged Converged OK OK OK 134 134 134 134 134 134 10 10 10 0 0 0 0 1 0 0 1
6 6 linear 0 15 60 2 0.0001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 -2.6327910717613539 0.052820750041641946 -2.6128121109426377 0.5 2.6138297268412769 1.0347362182400024 OK 14 13 0.95291599999999999 0.70432300000000003 0.51853400000000005 0.40737299999999999 0.15443999999999999 0 0.545543 0.54988300000000001 0.51853400000000005 0.011346999999999999 0.010122000000000001 0.00992 0.45635500000000012 0.4594600000000002 0.43444299999999997 0.012414 0.012136000000000001 0.011601 0.0024260000000000002 0.0025329999999999997 0.0022229999999999997 1.0347366149558384 1.0347366149558384 1.0347366149558384 6.3782105252118239e-05 6.3782105252118239e-05 6.3782105252118239e-05 1 1 1 Converged Converged Converged OK OK OK 191 191 191 191 191 191 9 9 9 0 0 0 0 1 0 0 1
6 6 linear 0 23 60 3 0.0001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 -2.6327910717613539 0.052820750041641946 -2.5671459147855717 0.5 2.568163530684211 1.0363654290645234 OK 15 14 0.97526999999999997 0.684666 0.462252 0.50354500000000002 0.195132 0 0.47172499999999995 0.48953400000000002 0.462252 0.012975 0.013450999999999999 0.012342000000000001 0.41083999999999993 0.4301770000000002 0.40569200000000011 0.0087670000000000005 0.0096900000000000007 0.0087169999999999991 0.0023470000000000001 0.0022690000000000002 0.0021289999999999998 1.0363657178646024 1.0363657178646024 1.0363657178646024 5.6161213075929168e-05 5.6161213075929168e-05 5.6161213075929168e-05 1 1 1 Converged Converged Converged OK OK OK 158 158 158 158 158 158 10 10 10 0 0 0 0 1 0 0 1
6 6 linear 1 0 61 0 0.001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 -0.20538527188593636 -0.03349532157087752 -0.27103042886171863 0.5 0.27204804476035771 4.8838964449360605 OK 15 14 2.6421790000000001 2.7031079999999998 0.294545 2.333529 2.361351 0 0.30865000000000009 0.34175699999999987 0.294545 0.011474 0.013158 0.010642 0.24163600000000002 0.2660900000000001 0.234707 0.0065290000000000001 0.0084309999999999993 0.0053299999999999997 0.0015900000000000001 0.001805 0.0012869999999999999 4.8839085229940089 4.8839085229940089 4.8839085229940089 0.0035707645887000541 0.0035707645887000541 0.0035707645887000541 1 1 1 Converged Converged Converged OK OK OK 111 111 111 111 111 111 9 9 9 0 0 0 0 0 1 0 0
6 6 linear 1 7 61 1 0.001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 -0.20538527188593636 -0.03349532157087752 -0.23107250722428596 0.5 0.23209012312292504 5.3791833017150559 OK 15 14 2.7689270000000001 0.68190700000000004 0.26854899999999998 2.410469 0.40246199999999999 0 0.35845800000000017 0.27944500000000005 0.26854899999999998 0.011285999999999999 0.010134000000000001 0.0088039999999999993 0.29349100000000011 0.23904099999999992 0.23174000000000008 0.0089280000000000002 0.0060340000000000003 0.0050410000000000003 0.002281 0.0012780000000000001 0.001186 5.3792022974102593 5.3792022974102593 5.3792022974102593 0.0043554899657299202 0.0043554899657299202 0.0043554899657299202 1 1 1 Converged Converged Converged OK OK OK 111 111 111 111 111 111 9 9 9 0 0 0 0 1 0 0 1
6 6 linear 1 15 61 2 0.001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 -0.20538527188593636 -0.03349532157087752 -0.18540631106722 0.5 0.18642392696585908 5.821114305997189 OK 15 14 2.7614730000000001 0.71502600000000005 0.286472 2.4592930000000002 0.419572 0 0.30217999999999989 0.29545400000000005 0.286472 0.010076 0.0094730000000000005 0.0084550000000000007 0.25641999999999998 0.25270200000000004 0.24745699999999995 0.0069020000000000001 0.0062249999999999996 0.0051479999999999998 0.0016789999999999999 0.001462 0.0013129999999999999 5.8211260535533329 5.8211260535533329 5.8211260535533329 0.0034079901316845687 0.0034079901316845687 0.0034079901316845687 1 1 1 Converged Converged Converged OK OK OK 119 119 119 119 119 119 9 9 9 0 0 0 0 1 0 0 1
6 6 linear 1 23 61 3 0.001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 -0.20538527188593636 -0.03349532157087752 -0.13974011491015409 0.5 0.14075773080879317 6.1534297468672099 OK 15 14 3.0506479999999998 0.67331700000000005 0.277111 2.7226599999999999 0.38747399999999999 0 0.32798799999999995 0.28584300000000007 0.277111 0.011202999999999999 0.009469 0.0086219999999999995 0.28392499999999998 0.24870899999999999 0.24285800000000007 0.0066709999999999998 0.0053959999999999998 0.00447 0.0015539999999999998 0.0012709999999999998 0.001248 6.1534463568651114 6.1534463568651114 6.1534463568651114 0.0033986247223397235 0.0033986247223397235 0.0033986247223397235 1 1 1 Converged Converged Converged OK OK OK 111 111 111 111 111 111 9 9 9 0 0 0 0 1 0 0 1
6 6 linear 1 0 61 0 0.0001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 -0.20538527188593636 -0.03349532157087752 -0.27103042886171863 0.5 0.27204804476035771 4.8838964449360605 OK 15 14 2.7803339999999999 2.7726510000000002 0.38158999999999998 2.3466269999999998 2.3434149999999998 0 0.43370700000000006 0.4292360000000004 0.38158999999999998 0.012595 0.014027 0.010481000000000001 0.32669999999999999 0.32364299999999979 0.29335500000000003 0.011054 0.011289999999999998 0.0080080000000000012 0.002728 0.0027960000000000003 0.0016320000000000002 4.8839085315593094 4.8839085315593094 4.8839085315593094 0.00040256720546476559 0.00040256720546476559 0.00040256720546476559 1 1 1 Converged Converged Converged OK OK OK 143 143 143 143 143 143 9 9 9 0 0 0 0 0 1 0 0
6 6 linear 1 7 61 1 0.0001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 -0.20538527188593636 -0.03349532157087752 -0.23107250722428596 0.5 0.23209012312292504 5.3791833017150559 OK 15 14 2.7779989999999999 0.732734 0.31379099999999999 2.3968050000000001 0.394204 0 0.38119399999999981 0.33853 0.31379099999999999 0.010114 0.011098999999999999 0.0087340000000000004 0.30211599999999988 0.28909899999999988 0.27020299999999997 0.012072999999999999 0.0079709999999999989 0.0066470000000000001 0.0026050000000000001 0.0016249999999999999 0.0014689999999999998 5.3792022633045331 5.3792022633045331 5.3792022633045331 0.00035692145531607196 0.00035692145531607196 0.00035692145531607196 1 1 1 Converged Converged Converged OK OK OK 135 135 135 135 135 135 9 9 9 0 0 0 0 1 0 0 1
6 6 linear 1 15 61 2 0.0001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 -0.20538527188593636 -0.03349532157087752 -0.18540631106722 0.5 0.18642392696585908 5.821114305997189 OK 15 14 2.8161589999999999 0.74917199999999995 0.31790800000000002 2.4756670000000001 0.417991 0 0.34049199999999979 0.33118099999999995 0.31790800000000002 0.011391 0.0094029999999999999 0.0085070000000000007 0.28811399999999998 0.28237799999999985 0.27514500000000003 0.0088640000000000004 0.0074980000000000012 0.0064760000000000009 0.0018649999999999999 0.0014819999999999998 0.0014030000000000002 5.8211260011059869 5.8211260011059869 5.8211260011059869 0.00034234663986366525 0.00034234663986366525 0.00034234663986366525 1 1 1 Converged Converged Converged OK OK OK 135 135 135 135 135 135 9 9 9 0 0 0 0 1 0 0 1
6 6 linear 1 23 61 3 0.0001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 -0.20538527188593636 -0.03349532157087752 -0.13974011491015409 0.5 0.14075773080879317 6.1534297468672099 OK 15 14 3.1491739999999999 0.72699999999999998 0.33323399999999997 2.756837 0.38901999999999998 0 0.39233699999999994 0.33798 0.33323399999999997 0.011900000000000001 0.0098040000000000002 0.0087390000000000002 0.3412139999999998 0.29544300000000018 0.29322500000000007 0.0082330000000000007 0.0067980000000000002 0.0059410000000000001 0.0017960000000000001 0.0016440000000000001 0.0016090000000000002 6.1534462435766768 6.1534462435766768 6.1534462435766768 0.00042367207276813607 0.00042367207276813607 0.00042367207276813607 1 1 1 Converged Converged Converged OK OK OK 135 135 135 135 135 135 9 9 9 0 0 0 0 1 0 0 1
6 6 linear 2 0 62 0 0.001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 0.18343170649279605 -0.29572518963135319 0.11778654951701377 0.5 -0.11676893361837469 4.1486115615715198 OK 13 12 2.3786119999999999 2.3558599999999998 0.26588400000000001 2.0629979999999999 2.0741890000000001 0 0.31561400000000006 0.28167099999999978 0.26588400000000001 0.011174999999999999 0.012461 0.010289 0.24399200000000001 0.21990199999999996 0.21177400000000007 0.0087760000000000008 0.006575000000000001 0.0046289999999999994 0.0015280000000000003 0.001583 0.0012750000000000001 4.1485978164613151 4.1485978164613151 4.1485978164613151 0.0035989199271576917 0.0035989199271576917 0.0035989199271576917 1 1 1 Converged Converged Converged OK OK OK 103 103 103 103 103 103 9 9 9 0 0 0 0 0 1 0 0
6 6 linear 2 7 62 1 0.001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 0.18343170649279605 -0.29572518963135319 0.15774447115444645 0.5 -0.15672685525580737 3.7366714620445491 OK 14 13 2.4960810000000002 0.62576699999999996 0.30571399999999999 2.1660089999999999 0.28943099999999999 0 0.33007200000000037 0.33633599999999997 0.30571399999999999 0.015044999999999999 0.014434000000000001 0.012751 0.25175199999999992 0.260936 0.23986099999999999 0.0088679999999999991 0.008064 0.0072109999999999995 0.0024330000000000003 0.0022049999999999999 0.0019710000000000001 3.7366634944179755 3.7366634944179755 3.7366634944179755 0.0021884483420060294 0.0021884483420060294 0.0021884483420060294 1 1 1 Converged Converged Converged OK OK OK 142 142 142 142 142 142 10 10 10 0 0 0 0 1 0 0 1
6 6 linear 2 15 62 2 0.001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 0.18343170649279605 -0.29572518963135319 0.20341066731151242 0.5 -0.20239305141287334 3.3603432720614426 OK 13 12 2.8759860000000002 0.56043799999999999 0.24840100000000001 2.5884339999999999 0.28881200000000001 0 0.28755200000000025 0.27162599999999998 0.24840100000000001 0.011990000000000001 0.010048 0.0089630000000000005 0.23451499999999995 0.22175400000000006 0.20503000000000002 0.0096800000000000028 0.0086470000000000002 0.0073989999999999993 0.0024859999999999999 0.0021280000000000001 0.0018320000000000001 3.3603397365351482 3.3603397365351482 3.3603397365351482 0.002733259952191122 0.002733259952191122 0.002733259952191122 1 1 1 Converged Converged Converged OK OK OK 151 151 151 151 151 151 9 9 9 0 0 0 0 1 0 0 1
6 6 linear 2 23 62 3 0.001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 0.18343170649279605 -0.29572518963135319 0.24907686346857832 0.5 -0.24805924756993925 3.051855461307627 OK 13 12 3.2572109999999999 0.65448600000000001 0.219941 2.9819399999999998 0.41585800000000001 0 0.27527100000000004 0.23862800000000001 0.219941 0.011212 0.0093570000000000007 0.0083850000000000001 0.22729500000000002 0.19963500000000003 0.18307599999999996 0.010321 0.0070590000000000002 0.0061139999999999996 0.0018450000000000003 0.0017780000000000001 0.001482 3.0519049712870183 3.0519049712870183 3.0519049712870183 0.0026031204655136541 0.0026031204655136541 0.0026031204655136541 1 1 1 Converged Converged Converged OK OK OK 135 135 135 135 135 135 9 9 9 0 0 0 0 1 0 0 1
6 6 linear 2 0 62 0 0.0001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 0.18343170649279605 -0.29572518963135319 0.11778654951701377 0.5 -0.11676893361837469 4.1486115615715198 OK 13 12 2.5751620000000002 2.4857629999999999 0.38972200000000001 2.0788660000000001 2.0824769999999999 0 0.49629600000000007 0.40328600000000003 0.38972200000000001 0.012267999999999999 0.012932000000000001 0.01085 0.37528599999999984 0.30791800000000014 0.30067599999999989 0.015501999999999998 0.0096530000000000001 0.0082889999999999995 0.0022119999999999996 0.0022239999999999998 0.0019789999999999999 4.1485977338627507 4.1485977338627507 4.1485977338627507 0.00027735202261172236 0.00027735202261172236 0.00027735202261172236 1 1 1 Converged Converged Converged OK OK OK 151 151 151 151 151 151 9 9 9 0 0 0 0 0 1 0 0
6 6 linear 2 7 62 1 0.0001 2.9086634667611073 0.00034997931344948061 0.32822578487891141 0.18343170649279605 -0.29572518963135319 0.15774447115444645 0.5 -0.15672685525580737 3.7366714620445491 OK 14 13 2.6066370000000001 0.70996000000000004 0.39847700000000003 2.1747299999999998 0.278422 0 0.43190700000000026 0.43153800000000003 0.39847700000000003 0.014766 0.013198 0.012831 0.32978500000000011 0.34104100000000015 0.3110909999999999 0.016971 0.014593 0.013810000000000001 0.0029019999999999996 0.0028140000000000001 0.0026559999999999999 3.7366580362078201 3.7366580362078201 3.7366580362078201 0.00027668421221888935 0.00027668421221888935 0.00027668421221888935 1 1 1 Converged Converged Converged OK OK OK 206 206 206 206 206 206 10 10 10 0 0 0 0 1 0 0 1
