# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
68 68 uniform 1 15 686 2 0.001 1.9549853189984128 0.032406362138765847 0.040435409615805537 -1.2973862409808028 -0.033312145202387462 -1.2949249551781017 0 1.3562902901341816 2.9005656736590217 OK 16 15 0.41474299999999997 0.32418599999999997 0.14510100000000001 0.26722600000000002 0.15357199999999999 0 0.14751699999999995 0.17061399999999999 0.14510100000000001 0.01153 0.011771999999999999 0.010798 0.11403600000000004 0.13623099999999999 0.11340100000000002 0.0035909999999999996 0.0040149999999999995 0.0034619999999999998 0.00087399999999999999 0.0010070000000000001 0.00085299999999999992 2.9005622822379005 2.9005622822379005 2.9005622822379005 0.0017056808122704336 0.0017056808122704336 0.0017056808122704336 1 1 1 Converged Converged Converged OK OK OK 88 88 88 88 88 88 8 8 8 0 0 0 0 1 0 0 1
68 68 uniform 1 23 686 3 0.001 1.9549853189984128 0.032406362138765847 0.040435409615805537 -1.2973862409808028 -0.033312145202387462 -1.2892991590576417 0 1.3506644940137216 2.8301471714258288 OK 16 15 0.41226800000000002 0.318936 0.144675 0.26538600000000001 0.15296999999999999 0 0.14688200000000001 0.165966 0.144675 0.011459 0.01179 0.010847000000000001 0.11377900000000005 0.13159999999999994 0.11253499999999997 0.0036029999999999999 0.0039489999999999994 0.00346 0.00085000000000000006 0.00095600000000000004 0.00084800000000000001 2.8301413668441304 2.8301413668441304 2.8301413668441304 0.0022642633179260031 0.0022642633179260031 0.0022642633179260031 1 1 1 Converged Converged Converged OK OK OK 88 88 88 88 88 88 8 8 8 0 0 0 0 1 0 0 1
68 68 uniform 1 0 686 0 0.0001 1.9549853189984128 0.032406362138765847 0.040435409615805537 -1.2973862409808028 -0.033312145202387462 -1.3054733229039639 0 1.3668386578600438 3.0157393505881487 OK 16 15 0.48665399999999998 0.488842 0.22415499999999999 0.262737 0.26074599999999998 0 0.22391699999999998 0.22809600000000002 0.22415499999999999 0.012326 0.012473 0.012067 0.16359499999999996 0.16634900000000005 0.163887 0.0063389999999999991 0.0072359999999999994 0.0067310000000000009 0.0014529999999999999 0.0015110000000000002 0.001459 3.0157395201273571 3.0157395201273571 3.0157395201273571 0.00025351866424597647 0.00025351866424597647 0.00025351866424597647 1 1 1 Converged Converged Converged OK OK OK 136 136 136 136 136 136 8 8 8 0 0 0 0 0 1 0 0
68 68 uniform 1 7 686 1 0.0001 1.9549853189984128 0.032406362138765847 0.040435409615805537 -1.2973862409808028 -0.033312145202387462 -1.3005507512985615 0 1.3619160862546413 2.9662234289667375 OK 16 15 0.46264699999999997 0.38527499999999998 0.19980800000000001 0.260077 0.15733800000000001 0 0.20256999999999997 0.22793699999999997 0.19980800000000001 0.011691 0.011860000000000001 0.010831 0.15756199999999992 0.18244300000000005 0.15679300000000002 0.0060600000000000003 0.0064460000000000003 0.0058259999999999987 0.0015450000000000001 0.0015709999999999999 0.0015010000000000002 2.9662235913272794 2.9662235913272794 2.9662235913272794 0.00019186601371665868 0.00019186601371665868 0.00019186601371665868 1 1 1 Converged Converged Converged OK OK OK 128 128 128 128 128 128 8 8 8 0 0 0 0 1 0 0 1
68 68 uniform 1 15 686 2 0.0001 1.9549853189984128 0.032406362138765847 0.040435409615805537 -1.2973862409808028 -0.033312145202387462 -1.2949249551781017 0 1.3562902901341816 2.9005656736590217 OK 16 15 0.463787 0.37210900000000002 0.19379199999999999 0.27138499999999999 0.15571399999999999 0 0.19240200000000002 0.21639500000000003 0.19379199999999999 0.011422 0.011721000000000001 0.010728 0.15115500000000001 0.17347500000000002 0.15307999999999997 0.0050999999999999995 0.0057820000000000007 0.0052259999999999997 0.0012510000000000002 0.0012999999999999999 0.0012570000000000001 2.9005655077817969 2.9005655077817969 2.9005655077817969 0.00024629245399386231 0.00024629245399386231 0.00024629245399386231 1 1 1 Converged Converged Converged OK OK OK 120 120 120 120 120 120 8 8 8 0 0 0 0 1 0 0 1
68 68 uniform 1 23 686 3 0.0001 1.9549853189984128 0.032406362138765847 0.040435409615805537 -1.2973862409808028 -0.033312145202387462 -1.2892991590576417 0 1.3506644940137216 2.8301471714258288 OK 16 15 0.459256 0.37119999999999997 0.191913 0.26643 0.15855 0 0.192826 0.21264999999999998 0.191913 0.011689 0.011873 0.010855 0.14949599999999996 0.16981799999999994 0.15137300000000006 0.0061799999999999997 0.0056449999999999998 0.0052220000000000009 0.0013130000000000001 0.0013120000000000002 0.0012899999999999999 2.8301470337431458 2.8301470337431458 2.8301470337431458 0.00022185981871705452 0.00022185981871705452 0.00022185981871705452 1 1 1 Converged Converged Converged OK OK OK 120 120 120 120 120 120 8 8 8 0 0 0 0 1 0 0 1
68 68 uniform 2 0 687 0 0.001 1.9549853189984128 0.032406362138765847 0.040435409615805537 0.016973270049883214 0.051480129824936126 0.0088861881267221065 0 0.05247914682935774 14.448099092756992 OK 13 12 0.348078 0.33871699999999999 0.108012 0.23901700000000001 0.22844800000000001 0 0.10906099999999999 0.11026899999999998 0.108012 0.010676 0.010872 0.010437 0.072832999999999953 0.073599999999999971 0.072402999999999995 0.0035120000000000004 0.0038040000000000005 0.0036639999999999997 0.00085799999999999993 0.00092399999999999991 0.00089599999999999999 14.448096196083885 14.448096196083885 14.448096196083885 0.0056719662332952829 0.0056719662332952829 0.0056719662332952829 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
68 68 uniform 2 7 687 1 0.001 1.9549853189984128 0.032406362138765847 0.040435409615805537 0.016973270049883214 0.051480129824936126 0.013808759732124521 0 0.04755657522395533 15.313233169848514 OK 13 12 0.32501999999999998 0.26735399999999998 0.103655 0.21821199999999999 0.12439 0 0.10680799999999999 0.14296399999999998 0.103655 0.0097190000000000002 0.0096030000000000004 0.0091229999999999992 0.075428999999999982 0.11203599999999998 0.073983000000000007 0.0038269999999999997 0.003637 0.0035430000000000001 0.00090099999999999989 0.00086600000000000002 0.00086400000000000008 15.313231984182162 15.313231984182162 15.313231984182162 0.00079741236891149082 0.00079741236891149082 0.00079741236891149082 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
68 68 uniform 2 15 687 2 0.001 1.9549853189984128 0.032406362138765847 0.040435409615805537 0.016973270049883214 0.051480129824936126 0.019434555852584422 0 0.041930779103495422 16.46591986452011 OK 13 12 0.30947200000000002 0.251081 0.089747999999999994 0.217253 0.120418 0 0.092219000000000023 0.130663 0.089747999999999994 0.010000999999999999 0.0099380000000000007 0.009214 0.065942000000000014 0.104792 0.064961999999999992 0.0026939999999999998 0.0026620000000000003 0.0025970000000000003 0.000794 0.00077399999999999995 0.00071299999999999998 16.46589854852769 16.46589854852769 16.46589854852769 0.0083398587324401956 0.0083398587324401956 0.0083398587324401956 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
68 68 uniform 2 23 687 3 0.001 1.9549853189984128 0.032406362138765847 0.040435409615805537 0.016973270049883214 0.051480129824936126 0.02506035197304432 0 0.036304982983035528 17.957029670433645 OK 13 12 0.314056 0.25055699999999997 0.091383000000000006 0.218275 0.124293 0 0.095781000000000005 0.12626399999999999 0.091383000000000006 0.010206 0.010168 0.0094579999999999994 0.06977499999999999 0.10021099999999999 0.066542999999999977 0.0025450000000000004 0.0026610000000000002 0.0025619999999999996 0.00069699999999999992 0.00072199999999999999 0.00077399999999999995 17.957020636831498 17.957020636831498 17.957020636831498 0.011969967615057628 0.011969967615057628 0.011969967615057628 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
68 68 uniform 2 0 687 0 0.0001 1.9549853189984128 0.032406362138765847 0.040435409615805537 0.016973270049883214 0.051480129824936126 0.0088861881267221065 0 0.05247914682935774 14.448099092756992 OK 13 12 0.348769 0.350275 0.116504 0.232289 0.23258499999999999 0 0.11648 0.11769000000000002 0.116504 0.010579 0.010982 0.010562 0.077441999999999955 0.07808699999999999 0.077471999999999999 0.0040049999999999999 0.0041790000000000004 0.0041599999999999996 0.0010330000000000001 0.001034 0.0011620000000000003 14.448098891609769 14.448098891609769 14.448098891609769 0.0008443847108531346 0.0008443847108531346 0.0008443847108531346 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 0 1 0 0
68 68 uniform 2 7 687 1 0.0001 1.9549853189984128 0.032406362138765847 0.040435409615805537 0.016973270049883214 0.051480129824936126 0.013808759732124521 0 0.04755657522395533 15.313233169848514 OK 13 12 0.32876300000000003 0.26732800000000001 0.10324 0.22242000000000001 0.1246 0 0.10634300000000002 0.14272800000000002 0.10324 0.0097129999999999994 0.0096480000000000003 0.0089669999999999993 0.074831999999999968 0.112094 0.073849999999999957 0.0038380000000000003 0.0038659999999999996 0.0035750000000000001 0.000861 0.00087300000000000008 0.00084800000000000001 15.313231984182162 15.313231984182162 15.313231984182162 0.00079741236891149082 0.00079741236891149082 0.00079741236891149082 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
68 68 uniform 2 15 687 2 0.0001 1.9549853189984128 0.032406362138765847 0.040435409615805537 0.016973270049883214 0.051480129824936126 0.019434555852584422 0 0.041930779103495422 16.46591986452011 OK 13 12 0.32484600000000002 0.27172600000000002 0.105046 0.21723600000000001 0.123582 0 0.10761000000000001 0.14814400000000003 0.105046 0.0099600000000000001 0.010096000000000001 0.0092809999999999993 0.076191000000000009 0.11694500000000004 0.075276000000000037 0.003803 0.0038929999999999998 0.0035889999999999997 0.00093800000000000003 0.00088600000000000007 0.00086099999999999989 16.465918407939309 16.465918407939309 16.465918407939309 0.00064920847389754682 0.00064920847389754682 0.00064920847389754682 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
68 68 uniform 2 23 687 3 0.0001 1.9549853189984128 0.032406362138765847 0.040435409615805537 0.016973270049883214 0.051480129824936126 0.02506035197304432 0 0.036304982983035528 17.957029670433645 OK 13 12 0.33576800000000001 0.29990299999999998 0.11558599999999999 0.21795100000000001 0.126304 0 0.11781700000000001 0.17359899999999998 0.11558599999999999 0.010145 0.013299 0.0095429999999999994 0.084806000000000034 0.13739799999999999 0.08382199999999998 0.0041960000000000001 0.0041159999999999999 0.0039450000000000006 0.0010289999999999997 0.0010769999999999998 0.00107 17.957028422433019 17.957028422433019 17.957028422433019 0.00012180242881727274 0.00012180242881727274 0.00012180242881727274 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
68 68 uniform 3 0 688 0 0.001 1.9549853189984128 0.032406362138765847 0.040435409615805537 -1.3377318002906644 0.085010145433382783 -1.3458188822138255 0 1.4071842171699054 1.5799104803186039 OK 13 12 0.315243 0.314975 0.063765000000000002 0.25077199999999999 0.249917 0 0.064471000000000001 0.065058000000000005 0.063765000000000002 0.0088929999999999999 0.0090519999999999993 0.0085330000000000007 0.039762000000000006 0.040194000000000001 0.039532999999999992 0.002199 0.0022750000000000001 0.0022329999999999997 0.00054499999999999991 0.00054799999999999998 0.00055099999999999995 1.5799104099031007 1.5799104099031007 1.5799104099031007 0.00066628548247242732 0.00066628548247242732 0.00066628548247242732 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
68 68 uniform 3 7 688 1 0.001 1.9549853189984128 0.032406362138765847 0.040435409615805537 -1.3377318002906644 0.085010145433382783 -1.3408963106084231 0 1.4022616455645029 1.5402433351415719 OK 13 12 0.30731999999999998 0.213199 0.057789 0.24698899999999999 0.13769899999999999 0 0.060330999999999996 0.075500000000000012 0.057789 0.0083669999999999994 0.0084250000000000002 0.0077099999999999998 0.037287000000000001 0.052893000000000003 0.036467000000000006 0.0025089999999999999 0.0022400000000000002 0.0021789999999999999 0.000571 0.00055800000000000001 0.00053200000000000003 1.540243301049657 1.540243301049657 1.540243301049657 0.00063398262124202229 0.00063398262124202229 0.00063398262124202229 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
68 68 uniform 3 15 688 2 0.001 1.9549853189984128 0.032406362138765847 0.040435409615805537 -1.3377318002906644 0.085010145433382783 -1.3352705144879633 0 1.3966358494440432 1.5037993327492873 OK 13 12 0.30644900000000003 0.21347099999999999 0.056390000000000003 0.24837300000000001 0.138797 0 0.058076000000000016 0.07467399999999999 0.056390000000000003 0.0081340000000000006 0.0082649999999999998 0.0076439999999999998 0.035779999999999992 0.052185000000000002 0.035136999999999995 0.0022750000000000001 0.0023730000000000001 0.0022529999999999998 0.00053899999999999998 0.00057600000000000001 0.00053499999999999999 1.5037993138202275 1.5037993138202275 1.5037993138202275 0.00060224650894910136 0.00060224650894910136 0.00060224650894910136 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
68 68 uniform 3 23 688 3 0.001 1.9549853189984128 0.032406362138765847 0.040435409615805537 -1.3377318002906644 0.085010145433382783 -1.3296447183675033 0 1.3910100533235832 1.4741931073712762 OK 13 12 0.29587599999999997 0.211088 0.056176999999999998 0.23824799999999999 0.136597 0 0.057627999999999985 0.074491000000000002 0.056176999999999998 0.008201 0.0084169999999999991 0.0077120000000000001 0.035461999999999994 0.052079000000000007 0.035059000000000007 0.0022490000000000001 0.002271 0.0021229999999999999 0.00055600000000000007 0.00056700000000000001 0.00052899999999999996 1.4741930973188546 1.4741930973188546 1.4741930973188546 0.00057616619670141441 0.00057616619670141441 0.00057616619670141441 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
68 68 uniform 3 0 688 0 0.0001 1.9549853189984128 0.032406362138765847 0.040435409615805537 -1.3377318002906644 0.085010145433382783 -1.3458188822138255 0 1.4071842171699054 1.5799104803186039 OK 13 12 0.356128 0.35819000000000001 0.105041 0.25018899999999999 0.25256699999999999 0 0.10593900000000001 0.10562300000000002 0.105041 0.0088459999999999997 0.0089739999999999993 0.0087379999999999992 0.069488000000000008 0.06944100000000003 0.068904999999999994 0.0039909999999999998 0.0040099999999999997 0.004019 0.00081499999999999997 0.00081800000000000004 0.00085400000000000005 1.579910417158171 1.579910417158171 1.579910417158171 2.6935767880915865e-05 2.6935767880915865e-05 2.6935767880915865e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
68 68 uniform 3 7 688 1 0.0001 1.9549853189984128 0.032406362138765847 0.040435409615805537 -1.3377318002906644 0.085010145433382783 -1.3408963106084231 0 1.4022616455645029 1.5402433351415719 OK 13 12 0.34509099999999998 0.25998399999999999 0.100536 0.24634200000000001 0.140706 0 0.098748999999999976 0.119278 0.100536 0.0083540000000000003 0.0083339999999999994 0.0077809999999999997 0.066159999999999969 0.086927999999999991 0.065487999999999949 0.0041980000000000003 0.0039829999999999996 0.0039940000000000002 0.00079900000000000001 0.00079100000000000004 0.00078399999999999997 1.5402433089519219 1.5402433089519219 1.5402433089519219 2.7160236651529428e-05 2.7160236651529428e-05 2.7160236651529428e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
68 68 uniform 3 15 688 2 0.0001 1.9549853189984128 0.032406362138765847 0.040435409615805537 -1.3377318002906644 0.085010145433382783 -1.3352705144879633 0 1.3966358494440432 1.5037993327492873 OK 13 12 0.34710099999999999 0.25410500000000003 0.098196000000000006 0.25059100000000001 0.138214 0 0.096509999999999985 0.11589100000000002 0.098196000000000006 0.0081799999999999998 0.0083540000000000003 0.0076940000000000003 0.064416000000000001 0.083593000000000015 0.067204999999999987 0.0040020000000000003 0.0042369999999999994 0.0038639999999999994 0.00080099999999999995 0.00079099999999999993 0.00078000000000000009 1.5037993210728569 1.5037993210728569 1.5037993210728569 2.7431089725672061e-05 2.7431089725672061e-05 2.7431089725672061e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
68 68 uniform 3 23 688 3 0.0001 1.9549853189984128 0.032406362138765847 0.040435409615805537 -1.3377318002906644 0.085010145433382783 -1.3296447183675033 0 1.3910100533235832 1.4741931073712762 OK 13 12 0.32943600000000001 0.25143199999999999 0.090788999999999995 0.23738500000000001 0.137157 0 0.092050999999999994 0.11427499999999999 0.090788999999999995 0.0083129999999999992 0.0084209999999999997 0.0077739999999999997 0.060171999999999982 0.081992999999999983 0.059938000000000012 0.0039360000000000003 0.0041139999999999996 0.0038119999999999999 0.00076999999999999996 0.0008070000000000001 0.00076199999999999998 1.4741931039443266 1.4741931039443266 1.4741931039443266 2.7706022785011093e-05 2.7706022785011093e-05 2.7706022785011093e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
68 68 uniform 4 0 689 0 0.001 1.9549853189984128 0.032406362138765847 0.040435409615805537 -0.014665595147090024 0.071665943641205668 -0.02275267707025113 0 0.084118012026330985 9.1793034492416865 OK 13 12 0.28394999999999998 0.28019899999999998 0.065016000000000004 0.21663099999999999 0.21427299999999999 0 0.06731899999999999 0.065925999999999985 0.065016000000000004 0.0096410000000000003 0.0092870000000000001 0.0091479999999999999 0.043942000000000002 0.043706999999999996 0.043246000000000007 0.0019989999999999999 0.0018050000000000002 0.0017410000000000001 0.00050000000000000001 0.00044900000000000002 0.00046799999999999999 9.1793021602434468 9.1793021602434468 9.1793021602434468 0.0045379804684436004 0.0045379804684436004 0.0045379804684436004 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 0 1 0 0
