# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
133 133 uniform 4 7 1339 1 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.5676553875456776 0.43058029344311605 -3.5930883574266659 0 3.6895080308983834 1.0229073675945033 OK 12 11 0.26458300000000001 0.18704999999999999 0.061498999999999998 0.20204900000000001 0.108525 0 0.062534000000000006 0.078524999999999998 0.061498999999999998 0.0081150000000000007 0.0082740000000000001 0.0076189999999999999 0.040600000000000011 0.055944000000000008 0.040307000000000003 0.0022179999999999999 0.0023039999999999996 0.0021949999999999999 0.00054000000000000001 0.00055499999999999994 0.00053300000000000005 1.0229073998420815 1.0229073998420815 1.0229073998420815 0.00055246659880824511 0.00055246659880824511 0.00055246659880824511 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
133 133 uniform 4 15 1339 2 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.5676553875456776 0.43058029344311605 -3.5478741887493532 0 3.6442938622210708 1.0257044476111468 OK 12 11 0.25959399999999999 0.181889 0.059649000000000001 0.198659 0.106433 0 0.060934999999999989 0.075455999999999995 0.059649000000000001 0.0081359999999999991 0.0081679999999999999 0.0075709999999999996 0.038967999999999989 0.053531000000000002 0.038695999999999994 0.0021670000000000001 0.0022279999999999999 0.0021710000000000002 0.00055900000000000004 0.00058399999999999999 0.00053399999999999997 1.0257045122176045 1.0257045122176045 1.0257045122176045 0.00054918001997260985 0.00054918001997260985 0.00054918001997260985 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
133 133 uniform 4 23 1339 3 0.001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.5676553875456776 0.43058029344311605 -3.502660020072041 0 3.5990796935437586 1.0289297482568993 OK 12 11 0.25878699999999999 0.18151 0.059669 0.19790099999999999 0.105986 0 0.060885999999999996 0.075524000000000008 0.059669 0.0080590000000000002 0.0080420000000000005 0.0076379999999999998 0.038886000000000018 0.053656999999999989 0.038485999999999979 0.0021510000000000001 0.0021679999999999998 0.0022070000000000002 0.00056599999999999999 0.00056700000000000001 0.00053499999999999999 1.0289298050020663 1.0289298050020663 1.0289298050020663 0.00054586633730197703 0.00054586633730197703 0.00054586633730197703 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
133 133 uniform 4 0 1339 0 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.5676553875456776 0.43058029344311605 -3.6326507550193141 0 3.7290704284910317 1.0207854799720217 OK 12 11 0.29049199999999997 0.29008800000000001 0.087576000000000001 0.20257600000000001 0.200905 0 0.087915999999999966 0.089183000000000012 0.087576000000000001 0.0086610000000000003 0.0087709999999999993 0.0083949999999999997 0.057889000000000003 0.058713999999999968 0.057963000000000001 0.0030350000000000004 0.0031589999999999999 0.0030170000000000002 0.00071500000000000003 0.00072900000000000005 0.00068900000000000005 1.0207854717866449 1.0207854717866449 1.0207854717866449 6.7168204524091634e-06 6.7168204524091634e-06 6.7168204524091634e-06 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
133 133 uniform 4 7 1339 1 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.5676553875456776 0.43058029344311605 -3.5930883574266659 0 3.6895080308983834 1.0229073675945033 OK 12 11 0.28287000000000001 0.20811299999999999 0.081364000000000006 0.20047499999999999 0.11014699999999999 0 0.082395000000000024 0.097965999999999998 0.081364000000000006 0.0079979999999999999 0.0081150000000000007 0.0077169999999999999 0.055586000000000003 0.071036000000000016 0.055330000000000004 0.0029740000000000001 0.003104 0.0029690000000000003 0.00069800000000000005 0.00069200000000000002 0.00066 1.0229073822103099 1.0229073822103099 1.0229073822103099 8.2781107498852006e-06 8.2781107498852006e-06 8.2781107498852006e-06 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
133 133 uniform 4 15 1339 2 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.5676553875456776 0.43058029344311605 -3.5478741887493532 0 3.6442938622210708 1.0257044476111468 OK 12 11 0.28024700000000002 0.20375099999999999 0.079425999999999997 0.19911000000000001 0.103493 0 0.081137000000000015 0.10025799999999999 0.079425999999999997 0.0080210000000000004 0.0079979999999999999 0.0075919999999999998 0.054169999999999975 0.073497000000000007 0.053649999999999996 0.0030659999999999997 0.0031029999999999999 0.0030049999999999999 0.00070600000000000014 0.000678 0.00066400000000000009 1.0257044918600962 1.0257044918600962 1.0257044918600962 1.0572607321599796e-05 1.0572607321599796e-05 1.0572607321599796e-05 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
133 133 uniform 4 23 1339 3 0.0001 3.5637081071331274 0.027808379751637656 0.32497683736818195 -3.5676553875456776 0.43058029344311605 -3.502660020072041 0 3.5990796935437586 1.0289297482568993 OK 12 11 0.27766600000000002 0.20349999999999999 0.080984 0.19573599999999999 0.106477 0 0.081930000000000031 0.097022999999999984 0.080984 0.0080249999999999991 0.0081220000000000007 0.007522 0.055481000000000016 0.07027899999999998 0.055086999999999976 0.0029449999999999997 0.002993 0.002977 0.00069300000000000004 0.00071100000000000004 0.00066300000000000007 1.0289297856898192 1.0289297856898192 1.0289297856898192 1.352032402942365e-05 1.352032402942365e-05 1.352032402942365e-05 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
134 134 linear 0 0 1340 0 0.001 2.796284841827414 0.0089396796052742672 0.083197719414111138 0.008113415946030874 -0.01544189827926703 -0.0085261279367913542 0.5 0.033302525452252332 24.109968272785409 OK 14 13 0.56587600000000005 0.56445500000000004 0.22214 0.34320299999999998 0.34171600000000002 0 0.22267300000000007 0.22273900000000002 0.22214 0.0099640000000000006 0.010194 0.010127000000000001 0.18446099999999996 0.18457999999999999 0.18382599999999999 0.0033349999999999994 0.0034159999999999998 0.0034310000000000005 0.001026 0.001011 0.0010329999999999998 24.110081506782503 24.110081506782503 24.110081506782503 0.017110048389958471 0.017110048389958471 0.017110048389958471 1 1 1 Converged Converged Converged OK OK OK 88 88 88 88 88 88 8 8 8 0 0 0 0 0 1 0 0
134 134 linear 0 7 1340 1 0.001 2.796284841827414 0.0089396796052742672 0.083197719414111138 0.008113415946030874 -0.01544189827926703 0.0016022900788395678 0.5 0.023174107436621412 24.799420614155348 OK 14 13 0.66968399999999995 0.54687300000000005 0.19623399999999999 0.46846900000000002 0.34497800000000001 0 0.20121499999999992 0.20189500000000005 0.19623399999999999 0.009247 0.0092569999999999996 0.0085579999999999996 0.17162500000000008 0.17313500000000009 0.16872400000000001 0.0035379999999999995 0.003326 0.0031550000000000003 0.00099500000000000022 0.00095399999999999999 0.00098799999999999995 24.799473624353272 24.799473624353272 24.799473624353272 0.0051616399016235137 0.0051616399016235137 0.0051616399016235137 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
134 134 linear 0 15 1340 2 0.001 2.796284841827414 0.0089396796052742672 0.083197719414111138 0.008113415946030874 -0.01544189827926703 0.013177624953846334 0.5 0.011598772561614644 25.24176863243871 OK 13 12 0.62671299999999996 0.50789300000000004 0.199271 0.42307899999999998 0.30649999999999999 0 0.20363399999999998 0.20139300000000004 0.199271 0.0092020000000000001 0.0092200000000000008 0.0083700000000000007 0.174459 0.17290599999999998 0.17214299999999996 0.0034820000000000007 0.0032450000000000005 0.0030900000000000003 0.00095300000000000007 0.00087100000000000003 0.00090200000000000002 25.241794517477867 25.241794517477867 25.241794517477867 0.0051645092375696032 0.0051645092375696032 0.0051645092375696032 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
134 134 linear 0 23 1340 3 0.001 2.796284841827414 0.0089396796052742672 0.083197719414111138 0.008113415946030874 -0.01544189827926703 0.024752959828853102 0.5 2.3437686607875874e-05 25.323588070853546 OK 13 12 0.63686299999999996 0.51726300000000003 0.19642899999999999 0.437554 0.31562800000000002 0 0.19930899999999996 0.20163500000000001 0.19642899999999999 0.008914 0.0088979999999999997 0.0082959999999999996 0.17141200000000004 0.17323400000000003 0.16956000000000002 0.0030869999999999999 0.0033209999999999997 0.0030429999999999997 0.00091700000000000006 0.00094499999999999998 0.00089299999999999991 25.32360043059494 25.32360043059494 25.32360043059494 0.005172519379348174 0.005172519379348174 0.005172519379348174 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
134 134 linear 0 0 1340 0 0.0001 2.796284841827414 0.0089396796052742672 0.083197719414111138 0.008113415946030874 -0.01544189827926703 -0.0085261279367913542 0.5 0.033302525452252332 24.109968272785409 OK 14 13 0.62220900000000001 0.60616999999999999 0.26304499999999997 0.34175299999999997 0.34002100000000002 0 0.28045600000000004 0.26614899999999997 0.26304499999999997 0.010064 0.010564 0.0099550000000000003 0.23246199999999995 0.2186020000000001 0.21742800000000004 0.0047350000000000005 0.0047459999999999994 0.0045360000000000001 0.001353 0.0014059999999999999 0.001291 24.110105611006794 24.110105611006794 24.110105611006794 0.0017652030532083203 0.0017652030532083203 0.0017652030532083203 1 1 1 Converged Converged Converged OK OK OK 112 112 112 112 112 112 8 8 8 0 0 0 0 0 1 0 0
134 134 linear 0 7 1340 1 0.0001 2.796284841827414 0.0089396796052742672 0.083197719414111138 0.008113415946030874 -0.01544189827926703 0.0016022900788395678 0.5 0.023174107436621412 24.799420614155348 OK 14 13 0.72210700000000005 0.60518300000000003 0.25788899999999998 0.46559899999999999 0.34567700000000001 0 0.25650800000000007 0.25950600000000001 0.25788899999999998 0.0092910000000000006 0.0091719999999999996 0.0086949999999999996 0.21897000000000003 0.22280799999999992 0.22177600000000003 0.0048639999999999994 0.0047879999999999997 0.0048419999999999991 0.0012879999999999999 0.001235 0.0012549999999999998 24.799479105654274 24.799479105654274 24.799479105654274 0.0015925340911019795 0.0015925340911019795 0.0015925340911019795 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
134 134 linear 0 15 1340 2 0.0001 2.796284841827414 0.0089396796052742672 0.083197719414111138 0.008113415946030874 -0.01544189827926703 0.013177624953846334 0.5 0.011598772561614644 25.24176863243871 OK 13 12 0.68176800000000004 0.56175399999999998 0.25087900000000002 0.428421 0.304031 0 0.25334700000000004 0.25772299999999998 0.25087900000000002 0.0089789999999999991 0.0093299999999999998 0.0082450000000000006 0.21877300000000008 0.22202799999999998 0.21750500000000011 0.0046369999999999996 0.0049899999999999996 0.0045849999999999997 0.001194 0.001307 0.0011870000000000001 25.241800000723732 25.241800000723732 25.241800000723732 0.0015958873561796258 0.0015958873561796258 0.0015958873561796258 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
134 134 linear 0 23 1340 3 0.0001 2.796284841827414 0.0089396796052742672 0.083197719414111138 0.008113415946030874 -0.01544189827926703 0.024752959828853102 0.5 2.3437686607875874e-05 25.323588070853546 OK 13 12 0.69361099999999998 0.57588399999999995 0.25128 0.434562 0.315998 0 0.25904899999999997 0.25988599999999995 0.25128 0.0089309999999999997 0.0090119999999999992 0.0082380000000000005 0.22439600000000001 0.22435200000000002 0.21786899999999998 0.0046360000000000004 0.005189 0.0047099999999999998 0.0011489999999999998 0.0012599999999999998 0.001098 25.32360592142577 25.32360592142577 25.32360592142577 0.0015983433968996684 0.0015983433968996684 0.0015983433968996684 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
134 134 linear 1 0 1341 0 0.001 2.796284841827414 0.0089396796052742672 0.083197719414111138 -0.022767759625440455 -0.040455304385421997 -0.039407303508262687 0.5 0.064183701023723672 17.872724083386618 OK 15 14 0.73261799999999999 0.726692 0.244611 0.482373 0.48310500000000001 0 0.250245 0.243587 0.244611 0.014846 0.010642 0.010777 0.19987100000000002 0.19890000000000013 0.19883400000000004 0.0047829999999999999 0.004346 0.0043470000000000002 0.001305 0.0012519999999999999 0.0013130000000000001 17.872754738500188 17.872754738500188 17.872754738500188 0.0023018254326825057 0.0023018254326825057 0.0023018254326825057 1 1 1 Converged Converged Converged OK OK OK 103 103 103 103 103 103 9 9 9 0 0 0 0 0 1 0 0
134 134 linear 1 7 1341 1 0.001 2.796284841827414 0.0089396796052742672 0.083197719414111138 -0.022767759625440455 -0.040455304385421997 -0.029278885492631759 0.5 0.054055283008092737 19.68181187980958 OK 15 14 0.58055199999999996 0.465196 0.21682799999999999 0.36370599999999997 0.24435699999999999 0 0.21684599999999998 0.22083900000000001 0.21682799999999999 0.0092800000000000001 0.0094070000000000004 0.0088409999999999999 0.18543999999999997 0.18910499999999994 0.18604899999999994 0.0038700000000000002 0.0040199999999999993 0.0038679999999999999 0.0010049999999999998 0.0010889999999999999 0.0010800000000000002 19.681832508702872 19.681832508702872 19.681832508702872 0.011800735852952954 0.011800735852952954 0.011800735852952954 1 1 1 Converged Converged Converged OK OK OK 95 95 95 95 95 95 9 9 9 0 0 0 0 1 0 0 1
134 134 linear 1 15 1341 2 0.001 2.796284841827414 0.0089396796052742672 0.083197719414111138 -0.022767759625440455 -0.040455304385421997 -0.017703550617624995 0.5 0.042479948133085976 21.241812856259696 OK 14 13 0.68261400000000005 0.56472900000000004 0.23764299999999999 0.44343900000000003 0.32444000000000001 0 0.23917500000000003 0.24028900000000003 0.23764299999999999 0.0092519999999999998 0.0095309999999999995 0.0087650000000000002 0.202653 0.20421799999999996 0.20383700000000007 0.0052470000000000008 0.0048789999999999997 0.0044319999999999993 0.0013829999999999999 0.0012889999999999998 0.0011440000000000001 21.241868576439803 21.241868576439803 21.241868576439803 0.0037841287598221513 0.0037841287598221513 0.0037841287598221513 1 1 1 Converged Converged Converged OK OK OK 104 104 104 104 104 104 8 8 8 0 0 0 0 1 0 0 1
134 134 linear 1 23 1341 3 0.001 2.796284841827414 0.0089396796052742672 0.083197719414111138 -0.022767759625440455 -0.040455304385421997 -0.0061282157426182267 0.5 0.030904613258079205 22.356930415004779 OK 14 13 0.664655 0.55759999999999998 0.196465 0.46262399999999998 0.35560700000000001 0 0.20203100000000002 0.20199299999999998 0.196465 0.0090310000000000008 0.0093279999999999995 0.0084679999999999998 0.17321800000000001 0.17206000000000007 0.16911100000000004 0.0033369999999999997 0.0039240000000000004 0.0032629999999999994 0.0010319999999999999 0.0011130000000000001 0.001023 22.357038179438792 22.357038179438792 22.357038179438792 0.0039569299870899875 0.0039569299870899875 0.0039569299870899875 1 1 1 Converged Converged Converged OK OK OK 81 81 81 81 81 81 7 7 7 0 0 0 0 1 0 0 1
134 134 linear 1 0 1341 0 0.0001 2.796284841827414 0.0089396796052742672 0.083197719414111138 -0.022767759625440455 -0.040455304385421997 -0.039407303508262687 0.5 0.064183701023723672 17.872724083386618 OK 15 14 0.76807099999999995 0.767127 0.274733 0.48939199999999999 0.48838900000000002 0 0.27867899999999995 0.27873799999999999 0.274733 0.010168999999999999 0.010779 0.010494 0.2289229999999999 0.22799199999999992 0.224966 0.0051700000000000001 0.0055290000000000001 0.0051500000000000001 0.0014119999999999998 0.0015359999999999998 0.001397 17.872755463187676 17.872755463187676 17.872755463187676 0.0016346389517368409 0.0016346389517368409 0.0016346389517368409 1 1 1 Converged Converged Converged OK OK OK 119 119 119 119 119 119 9 9 9 0 0 0 0 0 1 0 0
134 134 linear 1 7 1341 1 0.0001 2.796284841827414 0.0089396796052742672 0.083197719414111138 -0.022767759625440455 -0.040455304385421997 -0.029278885492631759 0.5 0.054055283008092737 19.68181187980958 OK 15 14 0.63730399999999998 0.516652 0.26641799999999999 0.36879000000000001 0.241235 0 0.26851399999999997 0.27541700000000002 0.26641799999999999 0.0092630000000000004 0.0092809999999999993 0.0088629999999999994 0.22857599999999997 0.23428399999999999 0.22702999999999998 0.0054939999999999998 0.005986 0.0056889999999999996 0.0013950000000000002 0.0015839999999999999 0.0015229999999999998 19.681846831994555 19.681846831994555 19.681846831994555 0.0015206898610964023 0.0015206898610964023 0.0015206898610964023 1 1 1 Converged Converged Converged OK OK OK 127 127 127 127 127 127 9 9 9 0 0 0 0 1 0 0 1
134 134 linear 1 15 1341 2 0.0001 2.796284841827414 0.0089396796052742672 0.083197719414111138 -0.022767759625440455 -0.040455304385421997 -0.017703550617624995 0.5 0.042479948133085976 21.241812856259696 OK 14 13 0.75401700000000005 0.63469799999999998 0.305039 0.44739000000000001 0.322542 0 0.30662700000000004 0.31215599999999999 0.305039 0.0092680000000000002 0.0094789999999999996 0.0088819999999999993 0.26027800000000018 0.26448400000000011 0.25974200000000014 0.0077190000000000002 0.0085429999999999985 0.0081090000000000016 0.0014990000000000003 0.0017229999999999999 0.0015120000000000001 21.241873111300972 21.241873111300972 21.241873111300972 0.0012756782233189371 0.0012756782233189371 0.0012756782233189371 1 1 1 Converged Converged Converged OK OK OK 152 152 152 152 152 152 8 8 8 0 0 0 0 1 0 0 1
134 134 linear 1 23 1341 3 0.0001 2.796284841827414 0.0089396796052742672 0.083197719414111138 -0.022767759625440455 -0.040455304385421997 -0.0061282157426182267 0.5 0.030904613258079205 22.356930415004779 OK 14 13 0.72330399999999995 0.61167199999999999 0.250911 0.46907399999999999 0.35394900000000001 0 0.25422999999999996 0.25772299999999998 0.250911 0.0090019999999999996 0.009195 0.0084919999999999995 0.218802 0.22154499999999994 0.21654899999999999 0.0050080000000000003 0.0054549999999999998 0.0050159999999999996 0.0012900000000000001 0.0013159999999999999 0.0012780000000000001 22.3570432183134 22.3570432183134 22.3570432183134 0.0011971543417491491 0.0011971543417491491 0.0011971543417491491 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
