# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
92 92 linear 0 7 920 1 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016823722726384265 -1.7129651189458623e-05 0.016821262977318497 0.5 0.00082687554476965075 13087.98547671294 OK 17 16 1.276462 1.191138 0.70381300000000002 0.56726500000000002 0.38910400000000001 0 0.70919699999999997 0.80203400000000002 0.70381300000000002 0.015730999999999998 0.017094000000000002 0.014984000000000001 0.6445070000000005 0.73425699999999983 0.64008699999999996 0.011207000000000002 0.011840000000000002 0.011209 0.002441 0.0024849999999999998 0.0023909999999999999 13087.986524674199 13087.986524674199 13087.986524674199 0.79593279591866462 0.79593279591866462 0.79593279591866462 1 1 1 Converged Converged Converged OK OK OK 213 213 213 213 213 213 11 11 11 0 0 0 0 1 0 0 1
92 92 linear 0 15 920 2 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016823722726384265 -1.7129651189458623e-05 0.016825635864546527 0.5 0.00082250265754162111 13129.319885231944 OK 17 16 1.2648489999999999 1.1759770000000001 0.71014100000000002 0.55344300000000002 0.38714300000000001 0 0.71140599999999987 0.78883400000000004 0.71014100000000002 0.017194000000000001 0.017356 0.016374 0.64474600000000015 0.72127700000000006 0.645316 0.01162 0.011733 0.011118999999999999 0.0024619999999999998 0.0025239999999999998 0.0024429999999999999 13129.373786616021 13129.373786616021 13129.373786616021 0.80659447759073977 0.80659447759073977 0.80659447759073977 1 1 1 Converged Converged Converged OK OK OK 213 213 213 213 213 213 11 11 11 0 0 0 0 1 0 0 1
92 92 linear 0 23 920 3 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 0.016823722726384265 -1.7129651189458623e-05 0.016830008751774556 0.5 0.00081812977031359146 13164.291226813451 OK 17 16 1.334876 1.1920930000000001 0.74873599999999996 0.58036799999999999 0.36286499999999999 0 0.75450799999999996 0.82922800000000008 0.74873599999999996 0.016461 0.016154999999999999 0.015285 0.68902899999999978 0.76390699999999945 0.68506199999999984 0.011119000000000002 0.011306 0.011101999999999999 0.0024009999999999999 0.0024299999999999999 0.002434 13164.298210069865 13164.298210069865 13164.298210069865 0.83462486623990007 0.83462486623990007 0.83462486623990007 1 1 1 Converged Converged Converged OK OK OK 213 213 213 213 213 213 11 11 11 0 0 0 0 1 0 0 1
92 92 linear 1 0 921 0 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5942242514177383 -0.0081078164947163342 -3.5942305374431287 0.5 3.6118786759652171 95.172726503177856 OK 14 13 0.449932 0.44747700000000001 0.106396 0.342945 0.34066600000000002 0 0.106987 0.10681099999999999 0.106396 0.011632 0.011315 0.011207 0.080534999999999995 0.080905999999999978 0.08054 0.0028010000000000005 0.0028079999999999997 0.0028809999999999994 0.0007310000000000001 0.00073200000000000001 0.00071400000000000001 95.173152762215523 95.173152762215523 95.173152762215523 0.043942017805710713 0.043942017805710713 0.043942017805710713 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
92 92 linear 1 7 921 1 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5942242514177383 -0.0081078164947163342 -3.594226711166804 0.5 3.6118748496888924 79.029626264582916 OK 14 13 0.54826900000000001 0.39265499999999998 0.10521999999999999 0.44539000000000001 0.27159299999999997 0 0.102879 0.121062 0.10521999999999999 0.010781000000000001 0.010676 0.011487000000000001 0.079270999999999994 0.09764500000000001 0.081005999999999995 0.0029289999999999997 0.0030469999999999998 0.0028730000000000006 0.00072799999999999991 0.00072800000000000002 0.00074800000000000008 79.030592463537445 79.030592463537445 79.030592463537445 0.042051299019260836 0.042051299019260836 0.042051299019260836 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
92 92 linear 1 15 921 2 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5942242514177383 -0.0081078164947163342 -3.5942223382795762 0.5 3.6118704768016645 60.15777565813513 OK 14 13 0.57550500000000004 0.42747800000000002 0.101517 0.47170600000000001 0.305309 0 0.10379900000000003 0.12216900000000003 0.101517 0.010749999999999999 0.010673 0.010111 0.080063999999999996 0.098727000000000023 0.079094000000000025 0.0029169999999999999 0.0030369999999999998 0.0029060000000000002 0.00071500000000000003 0.00073499999999999987 0.00071300000000000009 60.158158601966711 60.158158601966711 60.158158601966711 0.04009669000814 0.04009669000814 0.04009669000814 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
92 92 linear 1 23 921 3 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5942242514177383 -0.0081078164947163342 -3.5942179653923478 0.5 3.6118661039144362 41.46307979726469 OK 14 13 0.62437299999999996 0.48879699999999998 0.114429 0.50795800000000002 0.35005500000000001 0 0.11641499999999994 0.13874199999999998 0.114429 0.010749 0.010751999999999999 0.010083999999999999 0.089196999999999999 0.11165800000000005 0.088768 0.0037469999999999995 0.003689 0.003496 0.00079099999999999993 0.00080400000000000003 0.00074399999999999998 41.46362711919771 41.46362711919771 41.46362711919771 0.024847013353607842 0.024847013353607842 0.024847013353607842 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
92 92 linear 1 0 921 0 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5942242514177383 -0.0081078164947163342 -3.5942305374431287 0.5 3.6118786759652171 95.172726503177856 OK 14 13 0.48667300000000002 0.489207 0.146255 0.34007599999999999 0.33896300000000001 0 0.14659700000000003 0.15024399999999999 0.146255 0.011441 0.011542999999999999 0.011109000000000001 0.11405299999999997 0.11746500000000001 0.11436699999999997 0.0044569999999999992 0.0046170000000000013 0.0044640000000000001 0.00097999999999999997 0.00099699999999999984 0.00099099999999999991 95.173152581351431 95.173152581351431 95.173152581351431 0.0052022178302440552 0.0052022178302440552 0.0052022178302440552 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 0 1 0 0
92 92 linear 1 7 921 1 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5942242514177383 -0.0081078164947163342 -3.594226711166804 0.5 3.6118748496888924 79.029626264582916 OK 14 13 0.58464400000000005 0.44100600000000001 0.141733 0.44120900000000002 0.27243899999999999 0 0.14343500000000003 0.16856700000000002 0.141733 0.010885000000000001 0.010806 0.010187999999999999 0.11327799999999998 0.13891100000000003 0.11280899999999999 0.0045529999999999998 0.004437 0.0045299999999999993 0.00095300000000000007 0.00096499999999999993 0.00095799999999999987 79.030592253598982 79.030592253598982 79.030592253598982 0.0048250267090916201 0.0048250267090916201 0.0048250267090916201 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
92 92 linear 1 15 921 2 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5942242514177383 -0.0081078164947163342 -3.5942223382795762 0.5 3.6118704768016645 60.15777565813513 OK 14 13 0.61661699999999997 0.47431600000000002 0.142431 0.47140799999999999 0.302979 0 0.14520899999999998 0.17133700000000002 0.142431 0.010756 0.010699 0.010094000000000001 0.11466299999999996 0.14144199999999998 0.11346199999999999 0.0047070000000000002 0.0046679999999999994 0.004555 0.0010479999999999999 0.00098700000000000003 0.00094600000000000001 60.158158212954135 60.158158212954135 60.158158212954135 0.0046522203986934258 0.0046522203986934258 0.0046522203986934258 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
92 92 linear 1 23 921 3 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5942242514177383 -0.0081078164947163342 -3.5942179653923478 0.5 3.6118661039144362 41.46307979726469 OK 14 13 0.67770900000000001 0.56034899999999999 0.16803199999999999 0.50916399999999995 0.35091699999999998 0 0.16854500000000006 0.20943200000000001 0.16803199999999999 0.010709 0.010756 0.010104999999999999 0.13221100000000002 0.17351999999999998 0.13357799999999997 0.0056550000000000003 0.0055560000000000002 0.0052979999999999998 0.001255 0.00123 0.001176 41.463624715648898 41.463624715648898 41.463624715648898 0.00064797765696613492 0.00064797765696613492 0.00064797765696613492 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
92 92 linear 2 0 922 0 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5876446317320241 0.00084169269883212455 -3.5876509177574145 0.5 3.6052990562795029 95.111557742231895 OK 15 14 0.50288200000000005 0.50028799999999995 0.16672899999999999 0.33733999999999997 0.33597399999999999 0 0.16554200000000008 0.16431399999999996 0.16672899999999999 0.01486 0.014156999999999999 0.014089000000000001 0.12371200000000002 0.123962 0.12632399999999999 0.0053149999999999994 0.0051529999999999996 0.0051850000000000012 0.0010790000000000001 0.001041 0.0010309999999999998 95.111426572991974 95.111426572991974 95.111426572991974 0.013013483024354667 0.013013483024354667 0.013013483024354667 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 0 1 0 0
92 92 linear 2 7 922 1 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5876446317320241 0.00084169269883212455 -3.5876470914810898 0.5 3.6052952300031782 99.385447623159806 OK 15 14 0.54110199999999997 0.40908600000000001 0.159189 0.379886 0.205041 0 0.16121599999999997 0.204045 0.159189 0.013793 0.013513000000000001 0.013061 0.12264299999999995 0.16643500000000003 0.12201400000000003 0.0054849999999999994 0.005169 0.0052899999999999996 0.0010589999999999998 0.0010680000000000002 0.0010340000000000002 99.385240016456962 99.385240016456962 99.385240016456962 0.013027065222686915 0.013027065222686915 0.013027065222686915 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
92 92 linear 2 15 922 2 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5876446317320241 0.00084169269883212455 -3.587642718593862 0.5 3.6052908571159503 107.01521713466202 OK 14 13 0.65361499999999995 0.56463399999999997 0.130107 0.52236000000000005 0.39999600000000002 0 0.1312549999999999 0.16463799999999995 0.130107 0.011194000000000001 0.011096999999999999 0.010611000000000001 0.104533 0.13829500000000006 0.10412500000000001 0.0036359999999999999 0.0037470000000000003 0.0038349999999999999 0.00095600000000000004 0.00093299999999999991 0.00097799999999999992 107.01526219760292 107.01526219760292 107.01526219760292 0.066478464647368909 0.066478464647368909 0.066478464647368909 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
92 92 linear 2 23 922 3 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5876446317320241 0.00084169269883212455 -3.5876383457066336 0.5 3.605286484228722 112.4652487937723 OK 14 13 0.63844999999999996 0.50232299999999996 0.107698 0.52636899999999998 0.36920799999999998 0 0.11208099999999999 0.13311499999999998 0.107698 0.011032 0.010862 0.010427000000000001 0.088041000000000022 0.10946600000000001 0.084677000000000016 0.00297 0.0029040000000000003 0.0029989999999999999 0.00083200000000000006 0.00085499999999999986 0.00081800000000000004 112.4652085928559 112.4652085928559 112.4652085928559 0.047577608233650918 0.047577608233650918 0.047577608233650918 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
92 92 linear 2 0 922 0 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5876446317320241 0.00084169269883212455 -3.5876509177574145 0.5 3.6052990562795029 95.111557742231895 OK 15 14 0.52054500000000004 0.52272399999999997 0.18557599999999999 0.33427899999999999 0.33680700000000002 0 0.18626600000000004 0.18591699999999994 0.18557599999999999 0.014482999999999999 0.014508 0.014260999999999999 0.13972400000000001 0.13951799999999992 0.139207 0.0060029999999999997 0.0060109999999999999 0.0061699999999999993 0.0012170000000000002 0.0012050000000000001 0.001206 95.111426577952997 95.111426577952997 95.111426577952997 0.0038723230517010536 0.0038723230517010536 0.0038723230517010536 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 0 1 0 0
92 92 linear 2 7 922 1 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5876446317320241 0.00084169269883212455 -3.5876470914810898 0.5 3.6052952300031782 99.385447623159806 OK 15 14 0.56097699999999995 0.44485999999999998 0.18318400000000001 0.38000400000000001 0.20494200000000001 0 0.18097299999999994 0.23991799999999996 0.18318400000000001 0.013638000000000001 0.013356 0.014033 0.13857999999999995 0.19820700000000002 0.14057799999999995 0.0063399999999999993 0.0061709999999999994 0.0062129999999999998 0.001165 0.001189 0.001155 99.385240021420771 99.385240021420771 99.385240021420771 0.0038813419544612292 0.0038813419544612292 0.0038813419544612292 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
92 92 linear 2 15 922 2 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5876446317320241 0.00084169269883212455 -3.587642718593862 0.5 3.6052908571159503 107.01521713466202 OK 14 13 0.69172699999999998 0.62515100000000001 0.16899800000000001 0.52055700000000005 0.400563 0 0.17116999999999993 0.22458800000000001 0.16899800000000001 0.011387 0.011193 0.010491 0.13725299999999996 0.19156299999999998 0.13684799999999994 0.0055529999999999998 0.0053040000000000006 0.0053699999999999998 0.0012439999999999999 0.0012129999999999999 0.0012330000000000002 107.01504903403213 107.01504903403213 107.01504903403213 0.004828301772753861 0.004828301772753861 0.004828301772753861 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
92 92 linear 2 23 922 3 0.0001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5876446317320241 0.00084169269883212455 -3.5876383457066336 0.5 3.605286484228722 112.4652487937723 OK 14 13 0.69533400000000001 0.59068600000000004 0.16528599999999999 0.52670600000000001 0.36801499999999998 0 0.168628 0.22267100000000006 0.16528599999999999 0.011143999999999999 0.010775 0.010296 0.13478000000000004 0.18989700000000004 0.13337499999999994 0.0058809999999999991 0.0054540000000000005 0.00545 0.001238 0.0012130000000000001 0.0012160000000000001 112.46513609391059 112.46513609391059 112.46513609391059 0.0040842392808858544 0.0040842392808858544 0.0040842392808858544 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
92 92 linear 3 0 923 0 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5866394637182273 0.00049510079262744724 -3.5866457497436177 0.5 3.6042938882657061 9.1098782165382683 OK 13 12 0.57433199999999995 0.57448500000000002 0.091521000000000005 0.48169099999999998 0.48244399999999998 0 0.092640999999999973 0.092041000000000039 0.091521000000000005 0.0089700000000000005 0.0088850000000000005 0.0084939999999999998 0.069265999999999994 0.06925000000000002 0.069114999999999996 0.002722 0.002666 0.00266 0.00058900000000000001 0.00058500000000000002 0.00054600000000000004 9.1098710747770628 9.1098710747770628 9.1098710747770628 0.0036121319262402492 0.0036121319262402492 0.0036121319262402492 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 0 1 0 0
92 92 linear 3 7 923 1 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5866394637182273 0.00049510079262744724 -3.586641923467293 0.5 3.6042900619893814 9.1155085560189821 OK 13 12 0.59713499999999997 0.45356000000000002 0.089907000000000001 0.505857 0.339337 0 0.09127799999999997 0.11422300000000002 0.089907000000000001 0.0082430000000000003 0.0081899999999999994 0.007659 0.069824000000000039 0.093033000000000018 0.069424 0.0027079999999999999 0.002699 0.002663 0.00058900000000000001 0.00058699999999999996 0.00054600000000000004 9.1155014017485225 9.1155014017485225 9.1155014017485225 0.0036112835501996491 0.0036112835501996491 0.0036112835501996491 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
92 92 linear 3 15 923 2 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5866394637182273 0.00049510079262744724 -3.5866375505800652 0.5 3.6042856891021535 9.121956500052816 OK 13 12 0.40331800000000001 0.258469 0.092525999999999997 0.31333800000000001 0.145872 0 0.089980000000000004 0.112597 0.092525999999999997 0.0080979999999999993 0.0081410000000000007 0.00762 0.06879399999999998 0.091224000000000013 0.072123000000000007 0.002643 0.0027260000000000001 0.002715 0.00058699999999999996 0.00057400000000000007 0.00056899999999999995 9.1219493314030231 9.1219493314030231 9.1219493314030231 0.0036103144707384733 0.0036103144707384733 0.0036103144707384733 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
92 92 linear 3 23 923 3 0.001 3.8691964055932191 0.0045820894088154547 3.1430126951461966e-05 -3.5866394637182273 0.00049510079262744724 -3.5866331776928368 0.5 3.6042813162149252 9.1284186247795738 OK 13 12 0.48611599999999999 0.32982800000000001 0.089065000000000005 0.39563399999999999 0.21642 0 0.090482000000000007 0.11340800000000001 0.089065000000000005 0.0080850000000000002 0.0081759999999999992 0.007646 0.069333999999999993 0.091984999999999983 0.068788000000000016 0.0027089999999999996 0.0028029999999999999 0.0025790000000000001 0.00057600000000000001 0.00055599999999999996 0.00055199999999999997 9.1284114416880833 9.1284114416880833 9.1284114416880833 0.0036093459080745963 0.0036093459080745963 0.0036093459080745963 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
