# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
113 113 uniform 2 0 1137 0 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.024590807128602229 -0.01403054061567308 0.024437109501392894 0 0.051749893185510681 17.475940752728633 OK 14 13 0.349441 0.34321099999999999 0.110249 0.238291 0.23280999999999999 0 0.11115 0.110401 0.110249 0.012973999999999999 0.012892000000000001 0.012995 0.07939800000000001 0.079184999999999992 0.079008000000000023 0.002483 0.002323 0.0023370000000000001 0.00072100000000000007 0.00063400000000000001 0.00062199999999999994 17.475940661922476 17.475940661922476 17.475940661922476 0.010330624305095706 0.010330624305095706 0.010330624305095706 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 0 1 0 0
113 113 uniform 2 7 1137 1 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.024590807128602229 -0.01403054061567308 0.024530664578824662 0 0.051656338108078917 12.863711054030089 OK 13 12 0.30516399999999999 0.15951299999999999 0.078107999999999997 0.22883100000000001 0.067941000000000001 0 0.076332999999999984 0.091571999999999987 0.078107999999999997 0.0088470000000000007 0.0088079999999999999 0.011547 0.056007000000000008 0.071547999999999987 0.055603000000000007 0.0018129999999999999 0.0017730000000000001 0.0017519999999999999 0.00046300000000000003 0.00044000000000000002 0.000446 12.863710615650094 12.863710615650094 12.863710615650094 0.0048369425556268469 0.0048369425556268469 0.0048369425556268469 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 2 15 1137 2 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.024590807128602229 -0.01403054061567308 0.024637584667318115 0 0.051549418019585465 12.884197949739901 OK 13 12 0.30682100000000001 0.15939200000000001 0.077370999999999995 0.22837299999999999 0.065696000000000004 0 0.078448000000000018 0.093696000000000002 0.077370999999999995 0.0087180000000000001 0.0085920000000000007 0.0081550000000000008 0.058399 0.073868999999999976 0.058163000000000006 0.0017259999999999999 0.0017570000000000001 0.0016959999999999998 0.00045800000000000002 0.00046899999999999996 0.000464 12.884197500812894 12.884197500812894 12.884197500812894 0.0048440612081630712 0.0048440612081630712 0.0048440612081630712 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 2 23 1137 3 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.024590807128602229 -0.01403054061567308 0.024744504755811563 0 0.051442497931092013 12.904781377716972 OK 13 12 0.30934200000000001 0.15870500000000001 0.077009999999999995 0.23125599999999999 0.065145999999999996 0 0.078086000000000017 0.093559000000000017 0.077009999999999995 0.0086230000000000005 0.0086309999999999998 0.0081759999999999992 0.058311999999999996 0.073946999999999999 0.058016000000000019 0.0016879999999999998 0.0016919999999999999 0.00167 0.00043899999999999999 0.00045399999999999998 0.00048100000000000004 12.904780933878627 12.904780933878627 12.904780933878627 0.0048512128858122045 0.0048512128858122045 0.0048512128858122045 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 2 0 1137 0 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.024590807128602229 -0.01403054061567308 0.024437109501392894 0 0.051749893185510681 17.475940752728633 OK 14 13 0.37312200000000001 0.37687599999999999 0.140455 0.23207 0.236648 0 0.14105200000000001 0.14022799999999999 0.140455 0.012895999999999999 0.012909 0.013089999999999999 0.10075600000000001 0.100312 0.10022700000000004 0.0035919999999999997 0.003578 0.0036259999999999999 0.00094600000000000001 0.00092599999999999996 0.00090400000000000007 17.475940264979048 17.475940264979048 17.475940264979048 0.0013576391665479459 0.0013576391665479459 0.0013576391665479459 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 0 1 0 0
113 113 uniform 2 7 1137 1 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.024590807128602229 -0.01403054061567308 0.024530664578824662 0 0.051656338108078917 12.863711054030089 OK 13 12 0.32366499999999998 0.18664500000000001 0.093260999999999997 0.22908300000000001 0.065300999999999998 0 0.094581999999999972 0.12134400000000001 0.093260999999999997 0.0088129999999999997 0.0088579999999999996 0.0084250000000000002 0.069467999999999988 0.096144000000000007 0.069033000000000011 0.0025919999999999997 0.0026090000000000002 0.0026059999999999998 0.00061700000000000004 0.0006240000000000001 0.00057299999999999994 12.863710615667712 12.863710615667712 12.863710615667712 0.0012631556703037769 0.0012631556703037769 0.0012631556703037769 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 2 15 1137 2 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.024590807128602229 -0.01403054061567308 0.024637584667318115 0 0.051549418019585465 12.884197949739901 OK 13 12 0.325434 0.192215 0.095508999999999997 0.228298 0.068998000000000004 0 0.097136 0.12321699999999999 0.095508999999999997 0.0086 0.0087060000000000002 0.0082430000000000003 0.072102999999999987 0.098376000000000019 0.071521000000000015 0.002666 0.0026540000000000001 0.002539 0.00061499999999999999 0.00060000000000000006 0.00056700000000000001 12.884197500830577 12.884197500830577 12.884197500830577 0.0012622471104710117 0.0012622471104710117 0.0012622471104710117 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 2 23 1137 3 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.024590807128602229 -0.01403054061567308 0.024744504755811563 0 0.051442497931092013 12.904781377716972 OK 13 12 0.32353399999999999 0.18756 0.094961000000000004 0.22775599999999999 0.064611000000000002 0 0.095778000000000002 0.122949 0.094961000000000004 0.0084910000000000003 0.0085979999999999997 0.0081630000000000001 0.071177999999999977 0.098320999999999992 0.071081999999999992 0.002552 0.0025329999999999997 0.0025200000000000001 0.00057400000000000007 0.00059299999999999999 0.00057200000000000003 12.904780933895767 12.904780933895767 12.904780933895767 0.0012613403712950937 0.0012613403712950937 0.0012613403712950937 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 3 0 1138 0 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.018317687242600713 -0.08692412809893367 0.018163989615391379 0 0.058023013071512197 41.705518493129439 OK 13 12 0.26742899999999997 0.26445099999999999 0.059909999999999998 0.20732800000000001 0.20394599999999999 0 0.06010099999999996 0.060505000000000003 0.059909999999999998 0.009495 0.0099609999999999994 0.0097560000000000008 0.037675999999999994 0.038017999999999989 0.03779600000000001 0.0017399999999999998 0.0017380000000000002 0.0017269999999999998 0.00044299999999999998 0.00045599999999999997 0.000446 41.705515789024346 41.705515789024346 41.705515789024346 0.022332228360304494 0.022332228360304494 0.022332228360304494 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 0 1 0 0
113 113 uniform 3 7 1138 1 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.018317687242600713 -0.08692412809893367 0.018257544692823147 0 0.057929457994080433 43.417596421997011 OK 13 12 0.25264900000000001 0.142184 0.050416999999999997 0.20118 0.064298999999999995 0 0.051469000000000015 0.07788500000000001 0.050416999999999997 0.0089720000000000008 0.0088629999999999994 0.0085319999999999997 0.031193000000000002 0.057804999999999995 0.030949000000000008 0.001717 0.00175 0.0017259999999999999 0.00046200000000000001 0.00045199999999999998 0.00043799999999999997 43.417594284389139 43.417594284389139 43.417594284389139 0.024991924156880799 0.024991924156880799 0.024991924156880799 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 3 15 1138 2 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.018317687242600713 -0.08692412809893367 0.018364464781316599 0 0.057822537905586981 45.695708370002585 OK 13 12 0.24581700000000001 0.14196 0.049428 0.19555 0.065851999999999994 0 0.050267000000000006 0.076108000000000009 0.049428 0.0091219999999999999 0.0091990000000000006 0.0087620000000000007 0.029847999999999996 0.055676000000000003 0.029704999999999999 0.001745 0.001727 0.0017179999999999999 0.00046100000000000004 0.00045899999999999999 0.00043800000000000002 45.695707145434049 45.695707145434049 45.695707145434049 0.028943635651645389 0.028943635651645389 0.028943635651645389 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 3 23 1138 3 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.018317687242600713 -0.08692412809893367 0.018471384869810047 0 0.057715617817093529 48.439204276271056 OK 13 12 0.257942 0.14355000000000001 0.050548000000000003 0.19967299999999999 0.066364000000000006 0 0.058269000000000015 0.077186000000000005 0.050548000000000003 0.0087200000000000003 0.0089680000000000003 0.0085120000000000005 0.038268000000000003 0.056930999999999995 0.031182999999999989 0.0017239999999999998 0.001748 0.0017010000000000003 0.00048200000000000001 0.00046199999999999995 0.000446 48.439204639402043 48.439204639402043 48.439204639402043 0.034409603645380683 0.034409603645380683 0.034409603645380683 1 1 1 Converged Converged Converged OK OK OK 37 37 37 37 37 37 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 3 0 1138 0 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.018317687242600713 -0.08692412809893367 0.018163989615391379 0 0.058023013071512197 41.705518493129439 OK 13 12 0.28298000000000001 0.28279199999999999 0.077988000000000002 0.204289 0.20411599999999999 0 0.078691000000000011 0.078675999999999996 0.077988000000000002 0.0096589999999999992 0.0097409999999999997 0.0095659999999999999 0.050906999999999987 0.050976 0.050710000000000005 0.0025490000000000001 0.0025730000000000002 0.002545 0.00057499999999999999 0.00058500000000000002 0.00058500000000000002 41.705515775706779 41.705515775706779 41.705515775706779 0.0017977467778576117 0.0017977467778576117 0.0017977467778576117 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 0 1 0 0
113 113 uniform 3 7 1138 1 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.018317687242600713 -0.08692412809893367 0.018257544692823147 0 0.057929457994080433 43.417596421997011 OK 13 12 0.27240599999999998 0.17350399999999999 0.069004999999999997 0.202629 0.065835000000000005 0 0.069776999999999978 0.10766899999999999 0.069004999999999997 0.0089259999999999999 0.0089259999999999999 0.0085579999999999996 0.044750999999999985 0.082428000000000029 0.044592999999999987 0.0025869999999999999 0.0025430000000000001 0.0025010000000000002 0.00057299999999999994 0.00058200000000000005 0.00057200000000000003 43.417594269221254 43.417594269221254 43.417594269221254 0.0017982414167371766 0.0017982414167371766 0.0017982414167371766 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 3 15 1138 2 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.018317687242600713 -0.08692412809893367 0.018364464781316599 0 0.057822537905586981 45.695708370002585 OK 13 12 0.26694699999999999 0.17444499999999999 0.067276000000000002 0.19883300000000001 0.063902 0 0.06811399999999998 0.11054299999999999 0.067276000000000002 0.0090869999999999996 0.0091520000000000004 0.0087580000000000002 0.042833000000000003 0.08500000000000002 0.042629000000000007 0.002575 0.0025899999999999999 0.0025110000000000002 0.00060000000000000006 0.00058100000000000003 0.00056000000000000006 45.695707127753991 45.695707127753991 45.695707127753991 0.0017988136501568119 0.0017988136501568119 0.0017988136501568119 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 3 23 1138 3 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 0.018317687242600713 -0.08692412809893367 0.018471384869810047 0 0.057715617817093529 48.439204276271056 OK 13 12 0.268285 0.17246700000000001 0.067641000000000007 0.199738 0.063362000000000002 0 0.068546999999999997 0.10910500000000001 0.067641000000000007 0.0087469999999999996 0.0089879999999999995 0.0084989999999999996 0.043631000000000003 0.08385200000000001 0.043264999999999998 0.0025460000000000001 0.0025990000000000002 0.002496 0.00057799999999999995 0.00057300000000000005 0.00054199999999999995 48.439204618728397 48.439204618728397 48.439204618728397 0.0017993979084356955 0.0017993979084356955 0.0017993979084356955 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
113 113 uniform 4 0 1139 0 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 1.0049685594063904 1.1365288054743767 1.004814861779181 0 -0.92862785909227741 2.7545966800722175 OK 13 12 0.327123 0.32686500000000002 0.088229000000000002 0.23766699999999999 0.2382 0 0.089456000000000008 0.088665000000000022 0.088229000000000002 0.010094000000000001 0.0099469999999999992 0.0097920000000000004 0.060686000000000025 0.060530999999999988 0.060447999999999995 0.0024039999999999999 0.0024559999999999998 0.0024070000000000003 0.00073299999999999993 0.00072199999999999999 0.00071599999999999995 2.7545966449223283 2.7545966449223283 2.7545966449223283 0.00042556390399581479 0.00042556390399581479 0.00042556390399581479 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 0 1 0 0
113 113 uniform 4 7 1139 1 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 1.0049685594063904 1.1365288054743767 1.0049084168566129 0 -0.92872141416970933 2.7567604605463982 OK 13 12 0.31154999999999999 0.200019 0.083770999999999998 0.226517 0.072252999999999998 0 0.085032999999999997 0.12776599999999999 0.083770999999999998 0.0093439999999999999 0.0094050000000000002 0.0089309999999999997 0.060855000000000006 0.10349899999999999 0.06040100000000001 0.0023779999999999999 0.0023900000000000002 0.0023739999999999998 0.000687 0.00069200000000000012 0.00068099999999999996 2.7567604254032405 2.7567604254032405 2.7567604254032405 0.00042530259766839412 0.00042530259766839412 0.00042530259766839412 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 1 0 0 1
113 113 uniform 4 15 1139 2 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 1.0049685594063904 1.1365288054743767 1.0050153369451063 0 -0.92882833425820266 2.7590726407123594 OK 13 12 0.31004399999999999 0.197468 0.081293000000000004 0.22748299999999999 0.072234999999999994 0 0.082560999999999996 0.12523300000000001 0.081293000000000004 0.0092840000000000006 0.0093889999999999998 0.0089079999999999993 0.058493999999999997 0.100954 0.057957000000000002 0.0023889999999999996 0.0023989999999999997 0.0023510000000000002 0.0006820000000000001 0.00070800000000000008 0.00065900000000000008 2.7590726055680559 2.7590726055680559 2.7590726055680559 0.00042519431225269429 0.00042519431225269429 0.00042519431225269429 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 1 0 0 1
113 113 uniform 4 23 1139 3 0.001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 1.0049685594063904 1.1365288054743767 1.0051222570335998 0 -0.92893525434669622 2.7612125093836299 OK 13 12 0.32044699999999998 0.20628099999999999 0.087335999999999997 0.23168 0.075663999999999995 0 0.088766999999999985 0.13061699999999998 0.087335999999999997 0.0093380000000000008 0.0093989999999999994 0.0089479999999999994 0.064242999999999995 0.106227 0.063714000000000007 0.0023579999999999999 0.0024290000000000002 0.0023969999999999998 0.00078600000000000002 0.00079000000000000001 0.00076900000000000004 2.7612124742637234 2.7612124742637234 2.7612124742637234 0.00042528097448745757 0.00042528097448745757 0.00042528097448745757 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 1 0 0 1
113 113 uniform 4 0 1139 0 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 1.0049685594063904 1.1365288054743767 1.004814861779181 0 -0.92862785909227741 2.7545966800722175 OK 13 12 0.34540999999999999 0.34352700000000003 0.106019 0.23871300000000001 0.237044 0 0.10669699999999999 0.10648300000000002 0.106019 0.0099159999999999995 0.0099919999999999991 0.0098390000000000005 0.072294000000000011 0.072240000000000013 0.072018000000000026 0.003284 0.0032329999999999998 0.003215 0.00085300000000000003 0.00090200000000000013 0.00083599999999999994 2.7545966449299795 2.7545966449299795 2.7545966449299795 5.0531268511859307e-05 5.0531268511859307e-05 5.0531268511859307e-05 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
113 113 uniform 4 7 1139 1 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 1.0049685594063904 1.1365288054743767 1.0049084168566129 0 -0.92872141416970933 2.7567604605463982 OK 13 12 0.32589699999999999 0.22684000000000001 0.099213999999999997 0.225554 0.072267999999999999 0 0.10034299999999999 0.15457200000000001 0.099213999999999997 0.0093629999999999998 0.0093710000000000009 0.0089910000000000007 0.070950999999999972 0.12536400000000003 0.070784999999999973 0.0032309999999999995 0.003189 0.0031610000000000002 0.00082300000000000006 0.00083300000000000008 0.00080100000000000006 2.7567604254107838 2.7567604254107838 2.7567604254107838 5.0272292107674091e-05 5.0272292107674091e-05 5.0272292107674091e-05 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
113 113 uniform 4 15 1139 2 0.0001 0.53039509018183406 0.16773590075661945 0.00076848813604666775 1.0049685594063904 1.1365288054743767 1.0050153369451063 0 -0.92882833425820266 2.7590726407123594 OK 13 12 0.32501000000000002 0.229992 0.099566000000000002 0.224358 0.075190999999999994 0 0.10065200000000002 0.15480100000000002 0.099566000000000002 0.0093279999999999995 0.0093410000000000003 0.0089219999999999994 0.071650999999999992 0.12510599999999997 0.071284000000000028 0.003277 0.0034590000000000003 0.0032490000000000002 0.000812 0.00082100000000000012 0.00081099999999999998 2.7590726055756463 2.7590726055756463 2.7590726055756463 5.0166669923368848e-05 5.0166669923368848e-05 5.0166669923368848e-05 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
