# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
112 112 linear 0 23 1120 3 0.001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 -0.37733696539823108 0.2399407609806059 -0.37686335618206157 0.5 0.50076293497455338 6.8875234801477134 OK 14 13 0.33245799999999998 0.21845600000000001 0.109241 0.21904999999999999 0.076620999999999995 0 0.11340799999999998 0.14183500000000002 0.109241 0.011139 0.011265000000000001 0.010571000000000001 0.086836999999999984 0.11252799999999995 0.08361399999999998 0.0034160000000000002 0.0034610000000000001 0.0033600000000000001 0.00096500000000000015 0.00096499999999999993 0.00093700000000000001 6.8875481269809411 6.8875481269809411 6.8875481269809411 0.005549413658362078 0.005549413658362078 0.005549413658362078 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
112 112 linear 0 0 1120 0 0.0001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 -0.37733696539823108 0.2399407609806059 -0.3778105746144006 0.5 0.5017101534068924 8.1611352700594217 OK 14 13 0.40185399999999999 0.40437000000000001 0.18021799999999999 0.220163 0.22358 0 0.18169099999999999 0.18079000000000001 0.18021799999999999 0.011741 0.012052 0.011705999999999999 0.13605199999999998 0.13618400000000006 0.13566600000000004 0.0062879999999999993 0.0063080000000000011 0.0065859999999999981 0.0015350000000000001 0.0015019999999999999 0.0015050000000000003 8.161035467515072 8.161035467515072 8.161035467515072 0.00016951283048750491 0.00016951283048750491 0.00016951283048750491 1 1 1 Converged Converged Converged OK OK OK 138 138 138 138 138 138 6 6 6 0 0 0 0 0 1 0 0
112 112 linear 0 7 1120 1 0.0001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 -0.37733696539823108 0.2399407609806059 -0.3775222907436887 0.5 0.50142186953618051 7.8054860141617528 OK 14 13 0.401333 0.32352399999999998 0.18201700000000001 0.218031 0.079217999999999997 0 0.18330199999999999 0.24430599999999997 0.18201700000000001 0.0114 0.011514999999999999 0.010978 0.14333100000000007 0.20423199999999997 0.14251099999999992 0.0064210000000000005 0.006396999999999999 0.0064980000000000003 0.0015419999999999998 0.0015929999999999998 0.0015460000000000001 7.8054922431464258 7.8054922431464258 7.8054922431464258 0.00013474958965917528 0.00013474958965917528 0.00013474958965917528 1 1 1 Converged Converged Converged OK OK OK 138 138 138 138 138 138 6 6 6 0 0 0 0 1 0 0 1
112 112 linear 0 15 1120 2 0.0001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 -0.37733696539823108 0.2399407609806059 -0.37719282346287514 0.5 0.50109240225536689 7.3633959038559258 OK 14 13 0.39912900000000001 0.30989499999999998 0.17324500000000001 0.22425200000000001 0.076042999999999999 0 0.174877 0.23385199999999998 0.17324500000000001 0.010756 0.010949 0.010293 0.135523 0.19383399999999995 0.13447000000000001 0.0065840000000000004 0.0066759999999999988 0.006672 0.0014599999999999999 0.0015609999999999997 0.0014700000000000002 7.3634243144593743 7.3634243144593743 7.3634243144593743 0.00010174873327888357 0.00010174873327888357 0.00010174873327888357 1 1 1 Converged Converged Converged OK OK OK 138 138 138 138 138 138 6 6 6 0 0 0 0 1 0 0 1
112 112 linear 0 23 1120 3 0.0001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 -0.37733696539823108 0.2399407609806059 -0.37686335618206157 0.5 0.50076293497455338 6.8875234801477134 OK 14 13 0.40304499999999999 0.30921599999999999 0.17280799999999999 0.22872999999999999 0.078094999999999998 0 0.174315 0.23112099999999999 0.17280799999999999 0.011131 0.011280999999999999 0.010632000000000001 0.13487300000000002 0.1915130000000001 0.13388199999999997 0.006209000000000001 0.006306 0.0063809999999999995 0.001474 0.0015099999999999998 0.0015120000000000001 6.8875481132678056 6.8875481132678056 6.8875481132678056 7.5409859455629409e-05 7.5409859455629409e-05 7.5409859455629409e-05 1 1 1 Converged Converged Converged OK OK OK 138 138 138 138 138 138 6 6 6 0 0 0 0 1 0 0 1
112 112 linear 1 0 1121 0 0.001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 0.14101334218587272 0.17931073005200926 0.14053973296970321 0.5 -0.016640154177211416 25.955263328779324 OK 14 13 0.259853 0.25788299999999997 0.100469 0.155616 0.15377299999999999 0 0.104237 0.10410999999999998 0.100469 0.011639999999999999 0.011646 0.011396999999999999 0.073239000000000026 0.073462999999999973 0.070119000000000015 0.0035379999999999999 0.0034699999999999996 0.0034780000000000002 0.00094499999999999988 0.00089999999999999998 0.00084199999999999998 25.9552449206586 25.9552449206586 25.9552449206586 0.018760410239857965 0.018760410239857965 0.018760410239857965 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 0 1 0 0
112 112 linear 1 7 1121 1 0.001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 0.14101334218587272 0.17931073005200926 0.1408280168404151 0.5 -0.016928438047923308 28.394530792492791 OK 14 13 0.26225799999999999 0.26022699999999999 0.120503 0.14127600000000001 0.075874999999999998 0 0.12098199999999998 0.18435199999999999 0.120503 0.011271 0.011148999999999999 0.010632000000000001 0.091400999999999982 0.15480100000000008 0.09129899999999995 0.0042750000000000002 0.0042989999999999999 0.0046399999999999992 0.0010679999999999999 0.0011359999999999999 0.0011769999999999999 28.394612613165975 28.394612613165975 28.394612613165975 0.010350088212628476 0.010350088212628476 0.010350088212628476 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
112 112 linear 1 15 1121 2 0.001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 0.14101334218587272 0.17931073005200926 0.14115748412122867 0.5 -0.017257905328736875 31.646706151186681 OK 14 13 0.272005 0.26033800000000001 0.11800099999999999 0.14976 0.076248999999999997 0 0.12224499999999999 0.184089 0.11800099999999999 0.01076 0.010914 0.010265 0.09323300000000001 0.1540649999999999 0.089882000000000004 0.0041949999999999999 0.0048150000000000007 0.0041920000000000004 0.00098600000000000011 0.0010299999999999999 0.0010199999999999999 31.64661758723657 31.64661758723657 31.64661758723657 0.0098427456767912532 0.0098427456767912532 0.0098427456767912532 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
112 112 linear 1 23 1121 3 0.001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 0.14101334218587272 0.17931073005200926 0.14148695140204223 0.5 -0.017587372609550442 36.348770550910842 OK 13 12 0.252577 0.22742399999999999 0.095771999999999996 0.15131700000000001 0.079801999999999998 0 0.10125999999999999 0.14762199999999998 0.095771999999999996 0.0091800000000000007 0.0089009999999999992 0.0081359999999999991 0.078626000000000001 0.12543199999999999 0.075241000000000002 0.0035460000000000005 0.0035879999999999996 0.0032799999999999999 0.00091700000000000006 0.00093100000000000008 0.00084599999999999996 36.348687294956527 36.348687294956527 36.348687294956527 0.018396903813038604 0.018396903813038604 0.018396903813038604 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
112 112 linear 1 0 1121 0 0.0001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 0.14101334218587272 0.17931073005200926 0.14053973296970321 0.5 -0.016640154177211416 25.955263328779324 OK 14 13 0.30455599999999999 0.30637399999999998 0.14699899999999999 0.15434700000000001 0.157966 0 0.15020899999999998 0.14840799999999998 0.14699899999999999 0.011308 0.011383000000000001 0.01141 0.10792999999999998 0.10622999999999999 0.10474899999999998 0.0057760000000000008 0.0059229999999999994 0.0059639999999999997 0.001291 0.0013260000000000001 0.0013140000000000001 25.955275163317335 25.955275163317335 25.955275163317335 6.2559533079301156e-05 6.2559533079301156e-05 6.2559533079301156e-05 1 1 1 Converged Converged Converged OK OK OK 108 108 108 108 108 108 4 4 4 0 0 0 0 0 1 0 0
112 112 linear 1 7 1121 1 0.0001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 0.14101334218587272 0.17931073005200926 0.1408280168404151 0.5 -0.016928438047923308 28.394530792492791 OK 14 13 0.28906799999999999 0.30235099999999998 0.14593300000000001 0.14154900000000001 0.079072000000000003 0 0.14751899999999998 0.22327899999999998 0.14593300000000001 0.011077999999999999 0.011081000000000001 0.010658000000000001 0.11188099999999997 0.18748400000000007 0.11159100000000009 0.0057130000000000002 0.0059290000000000002 0.0054580000000000002 0.001346 0.0014300000000000001 0.001291 28.394635398139751 28.394635398139751 28.394635398139751 0.0017965004617253482 0.0017965004617253482 0.0017965004617253482 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
112 112 linear 1 15 1121 2 0.0001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 0.14101334218587272 0.17931073005200926 0.14115748412122867 0.5 -0.017257905328736875 31.646706151186681 OK 14 13 0.29852499999999998 0.29739399999999999 0.146262 0.14958399999999999 0.075603000000000004 0 0.14894099999999999 0.22179099999999999 0.146262 0.010749999999999999 0.010807000000000001 0.010277 0.11368999999999999 0.18628299999999992 0.11197600000000003 0.0056379999999999998 0.0057139999999999995 0.0057469999999999995 0.0013159999999999999 0.0013220000000000003 0.0013010000000000001 31.646640342143627 31.646640342143627 31.646640342143627 0.0012942504520911762 0.0012942504520911762 0.0012942504520911762 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
112 112 linear 1 23 1121 3 0.0001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 0.14101334218587272 0.17931073005200926 0.14148695140204223 0.5 -0.017587372609550442 36.348770550910842 OK 13 12 0.28017300000000001 0.29412899999999997 0.13494800000000001 0.14418800000000001 0.076772000000000007 0 0.13598499999999999 0.21735699999999997 0.13494800000000001 0.0084329999999999995 0.0086879999999999995 0.0082330000000000007 0.10601300000000001 0.18716399999999997 0.10560900000000002 0.0055179999999999995 0.0055799999999999999 0.0055989999999999998 0.0012029999999999999 0.001222 0.0012570000000000003 36.348694254602641 36.348694254602641 36.348694254602641 0.0020017617072137137 0.0020017617072137137 0.0020017617072137137 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 1 0 0 1
112 112 linear 2 0 1122 0 0.001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 -0.40093115941594293 -0.25841921398365952 -0.40140476863211244 0.5 0.52530434742460419 9.356684351280034 OK 14 13 0.343642 0.34588799999999997 0.12834000000000001 0.21737400000000001 0.21894 0 0.12626799999999999 0.12694799999999998 0.12834000000000001 0.012292000000000001 0.012520999999999999 0.012160000000000001 0.094374 0.094910999999999995 0.097297000000000022 0.003862 0.0040739999999999995 0.0038769999999999998 0.0011519999999999998 0.001157 0.0011169999999999999 9.356685386825081 9.356685386825081 9.356685386825081 0.0084516018410211845 0.0084516018410211845 0.0084516018410211845 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 0 1 0 0
112 112 linear 2 7 1122 1 0.001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 -0.40093115941594293 -0.25841921398365952 -0.40111648476140055 0.5 0.5250160635538923 9.7894825827107486 OK 14 13 0.35342499999999999 0.23350199999999999 0.125276 0.22662499999999999 0.078629000000000004 0 0.1268 0.15487299999999998 0.125276 0.011949 0.012005999999999999 0.011494000000000001 0.097767999999999938 0.12625000000000003 0.097635000000000013 0.0040129999999999992 0.0039730000000000008 0.0037109999999999999 0.0011329999999999999 0.001098 0.001096 9.789507864778086 9.789507864778086 9.789507864778086 0.0053984100101672431 0.0053984100101672431 0.0053984100101672431 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
112 112 linear 2 15 1122 2 0.001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 -0.40093115941594293 -0.25841921398365952 -0.40078701748058698 0.5 0.52468659627307879 10.086462452826177 OK 14 13 0.34480300000000003 0.22966900000000001 0.12289700000000001 0.21976000000000001 0.077415999999999999 0 0.12504300000000002 0.15225300000000003 0.12289700000000001 0.011631000000000001 0.011742000000000001 0.011188999999999999 0.096703000000000011 0.12427200000000001 0.09570199999999994 0.0039810000000000002 0.003869 0.0037499999999999999 0.0010890000000000001 0.0011010000000000002 0.0010640000000000001 10.086472572010457 10.086472572010457 10.086472572010457 0.0047692603405465727 0.0047692603405465727 0.0047692603405465727 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
112 112 linear 2 23 1122 3 0.001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 -0.40093115941594293 -0.25841921398365952 -0.40045755019977342 0.5 0.52435712899226516 10.234561865156117 OK 14 13 0.343995 0.22401799999999999 0.11715100000000001 0.22080900000000001 0.077658000000000005 0 0.12318599999999999 0.14635999999999999 0.11715100000000001 0.012096000000000001 0.012078 0.011472 0.094186000000000034 0.11791500000000001 0.089608000000000007 0.0039719999999999998 0.0038300000000000005 0.0036999999999999997 0.001085 0.0010690000000000001 0.0010689999999999999 10.234594912707825 10.234594912707825 10.234594912707825 0.0045309606831148925 0.0045309606831148925 0.0045309606831148925 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
112 112 linear 2 0 1122 0 0.0001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 -0.40093115941594293 -0.25841921398365952 -0.40140476863211244 0.5 0.52530434742460419 9.356684351280034 OK 14 13 0.40080100000000002 0.39776600000000001 0.18137500000000001 0.21867600000000001 0.215063 0 0.18212500000000001 0.182703 0.18137500000000001 0.01242 0.012829999999999999 0.012205000000000001 0.13783100000000004 0.13837700000000014 0.13779999999999998 0.0063389999999999991 0.0062389999999999998 0.006365 0.0016279999999999999 0.0015940000000000001 0.0016079999999999998 9.3566712663654279 9.3566712663654279 9.3566712663654279 0.00089869479704018874 0.00089869479704018874 0.00089869479704018874 1 1 1 Converged Converged Converged OK OK OK 138 138 138 138 138 138 6 6 6 0 0 0 0 0 1 0 0
112 112 linear 2 7 1122 1 0.0001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 -0.40093115941594293 -0.25841921398365952 -0.40111648476140055 0.5 0.5250160635538923 9.7894825827107486 OK 14 13 0.40284700000000001 0.30146499999999998 0.17700299999999999 0.22449 0.076787999999999995 0 0.17835700000000002 0.22467699999999999 0.17700299999999999 0.012007 0.011931000000000001 0.011502 0.13872399999999993 0.18551499999999999 0.13872899999999999 0.0066510000000000007 0.0065290000000000001 0.0062950000000000002 0.001593 0.0015610000000000001 0.0015719999999999998 9.7895073368546832 9.7895073368546832 9.7895073368546832 0.00082535440713227986 0.00082535440713227986 0.00082535440713227986 1 1 1 Converged Converged Converged OK OK OK 138 138 138 138 138 138 6 6 6 0 0 0 0 1 0 0 1
112 112 linear 2 15 1122 2 0.0001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 -0.40093115941594293 -0.25841921398365952 -0.40078701748058698 0.5 0.52468659627307879 10.086462452826177 OK 14 13 0.39721000000000001 0.312081 0.179511 0.21646799999999999 0.077207999999999999 0 0.18074200000000001 0.234873 0.179511 0.011743999999999999 0.011795999999999999 0.011174999999999999 0.14059299999999994 0.19439800000000004 0.14005300000000004 0.0063649999999999991 0.0066020000000000002 0.0065390000000000005 0.0015460000000000001 0.0014809999999999999 0.0015519999999999996 10.086472574253174 10.086472574253174 10.086472574253174 0.00063846474911581185 0.00063846474911581185 0.00063846474911581185 1 1 1 Converged Converged Converged OK OK OK 138 138 138 138 138 138 6 6 6 0 0 0 0 1 0 0 1
112 112 linear 2 23 1122 3 0.0001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 -0.40093115941594293 -0.25841921398365952 -0.40045755019977342 0.5 0.52435712899226516 10.234561865156117 OK 14 13 0.39599899999999999 0.30818899999999999 0.17649599999999999 0.21742600000000001 0.077035000000000006 0 0.17857299999999998 0.23115399999999997 0.17649599999999999 0.012045999999999999 0.012047 0.011521999999999999 0.13802499999999998 0.19048999999999994 0.1368879999999999 0.0063200000000000001 0.0064989999999999996 0.0062839999999999997 0.001524 0.00149 0.001523 10.234594914944463 10.234594914944463 10.234594914944463 0.00040931901258828464 0.00040931901258828464 0.00040931901258828464 1 1 1 Converged Converged Converged OK OK OK 138 138 138 138 138 138 6 6 6 0 0 0 0 1 0 0 1
112 112 linear 3 0 1123 0 0.001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 -0.67403938642224182 -0.0010236896639819804 -0.67451299563841127 0.5 0.79841257443090308 24.305629351579149 OK 17 16 0.644648 0.64577200000000001 0.22287999999999999 0.42180699999999999 0.42259000000000002 0 0.22284100000000001 0.22318199999999999 0.22287999999999999 0.015002 0.015375 0.014977000000000001 0.18380099999999996 0.184087 0.18415099999999993 0.0049090000000000002 0.0049259999999999998 0.0049699999999999996 0.0012029999999999999 0.0012539999999999999 0.0012470000000000001 24.305579094867561 24.305579094867561 24.305579094867561 0.018371446025333082 0.018371446025333082 0.018371446025333082 1 1 1 Converged Converged Converged OK OK OK 111 111 111 111 111 111 9 9 9 0 0 0 0 0 1 0 0
112 112 linear 3 7 1123 1 0.001 1.2429295073742115 0.11072052286351672 0.0023680460808475387 -0.67403938642224182 -0.0010236896639819804 -0.67422471176769949 0.5 0.7981242905601913 23.923115327266881 OK 17 16 0.74321000000000004 0.52090099999999995 0.21870899999999999 0.52364999999999995 0.28031 0 0.21956000000000009 0.24059099999999994 0.21870899999999999 0.014311000000000001 0.014229 0.013802999999999999 0.18401700000000004 0.20503499999999997 0.18396500000000002 0.0047929999999999995 0.0049189999999999998 0.0047890000000000007 0.0012070000000000002 0.001199 0.0011690000000000001 23.923063314008754 23.923063314008754 23.923063314008754 0.017940880092524338 0.017940880092524338 0.017940880092524338 1 1 1 Converged Converged Converged OK OK OK 111 111 111 111 111 111 9 9 9 0 0 0 0 1 0 0 1
