# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
37 37 linear 2 0 372 0 0.001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.42147585783829056 -0.028044631140330959 0.42145478662060532 0.5 -0.42123316476671357 3.233917073067913 OK 14 13 0.43472699999999997 0.43584800000000001 0.18035399999999999 0.25406600000000001 0.25579600000000002 0 0.18066099999999996 0.18005199999999999 0.18035399999999999 0.038633000000000001 0.038415999999999999 0.038454000000000002 0.11805300000000001 0.11818700000000003 0.11838099999999999 0.004627 0.004555 0.0046420000000000003 0.001134 0.0010979999999999998 0.0011790000000000001 3.2339304175196149 3.2339304175196149 3.2339304175196149 0.0015785576873571089 0.0015785576873571089 0.0015785576873571089 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 0 1 0 0
37 37 linear 2 7 372 1 0.001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.42147585783829056 -0.028044631140330959 0.42146761257919635 0.5 -0.42124599072530461 3.1069407050464708 OK 13 12 0.47697600000000001 0.33593499999999998 0.095448000000000005 0.38001000000000001 0.20735400000000001 0 0.096965999999999997 0.12858099999999997 0.095448000000000005 0.0082620000000000002 0.0082480000000000001 0.0080059999999999992 0.073556999999999997 0.10515400000000003 0.072780999999999998 0.003094 0.0032170000000000002 0.0030569999999999998 0.00083500000000000002 0.00084099999999999995 0.00080900000000000004 3.1069399633616945 3.1069399633616945 3.1069399633616945 0.002273231232723934 0.002273231232723934 0.002273231232723934 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
37 37 linear 2 15 372 2 0.001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.42147585783829056 -0.028044631140330959 0.42148227081758605 0.5 -0.42126064896369431 3.1063045222247982 OK 13 12 0.346632 0.20102999999999999 0.093387999999999999 0.250023 0.075233999999999995 0 0.096609 0.12579599999999999 0.093387999999999999 0.0079799999999999992 0.0080619999999999997 0.00762 0.071553000000000019 0.10289699999999999 0.071099999999999997 0.0032049999999999999 0.0031790000000000004 0.0031619999999999999 0.00070700000000000005 0.00071299999999999998 0.00070600000000000003 3.1063037835023302 3.1063037835023302 3.1063037835023302 0.0022722211875532191 0.0022722211875532191 0.0022722211875532191 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
37 37 linear 2 23 372 3 0.001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.42147585783829056 -0.028044631140330959 0.4214969290559758 0.5 -0.42127530720208406 3.1056717801989491 OK 13 12 0.34492299999999998 0.20099600000000001 0.093187000000000006 0.25063400000000002 0.074732000000000007 0 0.094288999999999956 0.12626399999999999 0.093187000000000006 0.0080400000000000003 0.0081519999999999995 0.0075919999999999998 0.071340000000000015 0.10327299999999996 0.071041999999999994 0.003137 0.0031930000000000005 0.0031510000000000002 0.0007090000000000001 0.00074200000000000004 0.00067700000000000008 3.1056710443923907 3.1056710443923907 3.1056710443923907 0.0022712169671923912 0.0022712169671923912 0.0022712169671923912 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
37 37 linear 2 0 372 0 0.0001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.42147585783829056 -0.028044631140330959 0.42145478662060532 0.5 -0.42123316476671357 3.233917073067913 OK 14 13 0.46532899999999999 0.46708899999999998 0.21279500000000001 0.25680199999999997 0.25617499999999999 0 0.20852700000000002 0.21091399999999999 0.21279500000000001 0.037132999999999999 0.037016 0.039463999999999999 0.14265900000000001 0.14540999999999996 0.14416000000000001 0.0057550000000000006 0.0057959999999999999 0.0060499999999999998 0.001387 0.001351 0.001547 3.2339072684936987 3.2339072684936987 3.2339072684936987 8.2898914569424673e-05 8.2898914569424673e-05 8.2898914569424673e-05 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 0 1 0 0
37 37 linear 2 7 372 1 0.0001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.42147585783829056 -0.028044631140330959 0.42146761257919635 0.5 -0.42124599072530461 3.1069407050464708 OK 13 12 0.49930600000000003 0.37000100000000002 0.117173 0.37729400000000002 0.20424500000000001 0 0.12201200000000001 0.16575600000000001 0.117173 0.0081440000000000002 0.0083199999999999993 0.0080479999999999996 0.094828999999999997 0.13862799999999997 0.090632999999999977 0.0039690000000000003 0.0039179999999999996 0.0038209999999999997 0.00097199999999999999 0.00093499999999999996 0.00089400000000000005 3.1069399644621147 3.1069399644621147 3.1069399644621147 0.00028393876701848276 0.00028393876701848276 0.00028393876701848276 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
37 37 linear 2 15 372 2 0.0001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.42147585783829056 -0.028044631140330959 0.42148227081758605 0.5 -0.42126064896369431 3.1063045222247982 OK 13 12 0.365817 0.23846700000000001 0.11532100000000001 0.24904399999999999 0.078714000000000006 0 0.11677300000000002 0.15975300000000001 0.11532100000000001 0.0083070000000000001 0.0081759999999999992 0.007744 0.089530999999999999 0.13253300000000004 0.089071000000000011 0.0039750000000000002 0.0040689999999999997 0.0039579999999999997 0.00080600000000000008 0.00082699999999999994 0.00079699999999999997 3.1063037846028183 3.1063037846028183 3.1063037846028183 0.00028297629604549226 0.00028297629604549226 0.00028297629604549226 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
37 37 linear 2 23 372 3 0.0001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.42147585783829056 -0.028044631140330959 0.4214969290559758 0.5 -0.42127530720208406 3.1056717801989491 OK 13 12 0.36795600000000001 0.23749500000000001 0.115443 0.25059900000000002 0.078437000000000007 0 0.11735699999999999 0.159058 0.115443 0.0080730000000000003 0.0081300000000000001 0.0075830000000000003 0.090525999999999968 0.13215499999999999 0.089480000000000018 0.0038879999999999995 0.00396 0.0038779999999999995 0.00082100000000000012 0.00081299999999999992 0.00078200000000000003 3.1056710454933603 3.1056710454933603 3.1056710454933603 0.00028201984402296518 0.00028201984402296518 0.00028201984402296518 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
37 37 linear 3 0 373 0 0.001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.41987725963557854 0.029760287132464164 0.41985618841789329 0.5 -0.41963456656400155 6.6040285564033265 OK 15 14 0.72882499999999995 0.73152700000000004 0.20135700000000001 0.52384500000000001 0.52913299999999996 0 0.20497999999999994 0.20239400000000007 0.20135700000000001 0.064783999999999994 0.065018999999999993 0.062370000000000002 0.11574500000000001 0.11294 0.112054 0.0050340000000000003 0.005058 0.007927 0.0011740000000000001 0.0012029999999999999 0.001158 6.6040245380257696 6.6040245380257696 6.6040245380257696 0.0054327976714022884 0.0054327976714022884 0.0054327976714022884 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 0 1 0 0
37 37 linear 3 7 373 1 0.001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.41987725963557854 0.029760287132464164 0.41986901437648433 0.5 -0.41964739252259259 6.7351577882367293 OK 15 14 0.73512599999999995 0.60401400000000005 0.19472999999999999 0.53732199999999997 0.36080600000000002 0 0.19780399999999998 0.24320800000000004 0.19472999999999999 0.063428999999999999 0.064666000000000001 0.061725000000000002 0.11260500000000002 0.15662900000000002 0.11156699999999997 0.0047729999999999995 0.0049459999999999999 0.0048570000000000002 0.001227 0.0012030000000000001 0.0012209999999999999 6.7351535548653869 6.7351535548653869 6.7351535548653869 0.0058633387368274836 0.0058633387368274836 0.0058633387368274836 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 1 0 0 1
37 37 linear 3 15 373 2 0.001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.41987725963557854 0.029760287132464164 0.41988367261487403 0.5 -0.41966205076098229 6.9157910701168781 OK 15 14 0.56217700000000004 0.432618 0.214362 0.33834799999999998 0.16598199999999999 0 0.22382900000000006 0.26663599999999998 0.214362 0.065053 0.063932000000000003 0.06028 0.13235499999999994 0.1770290000000001 0.12886700000000006 0.0060060000000000001 0.0057099999999999989 0.0057840000000000001 0.0013280000000000002 0.0013569999999999999 0.00133 6.9157864106326414 6.9157864106326414 6.9157864106326414 0.0043730724918080756 0.0043730724918080756 0.0043730724918080756 1 1 1 Converged Converged Converged OK OK OK 114 114 114 114 114 114 6 6 6 0 0 0 0 1 0 0 1
37 37 linear 3 23 373 3 0.001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.41987725963557854 0.029760287132464164 0.41989833085326378 0.5 -0.41967670899937204 7.145684107535609 OK 15 14 0.60024900000000003 0.47817100000000001 0.20183200000000001 0.39373000000000002 0.22822799999999999 0 0.20651900000000001 0.24994300000000003 0.20183200000000001 0.064505000000000007 0.065974000000000005 0.059790000000000003 0.11834399999999996 0.15962099999999996 0.11924 0.0056910000000000007 0.0058110000000000002 0.005457 0.0014119999999999998 0.0014 0.00131 7.1456789111519319 7.1456789111519319 7.1456789111519319 0.0055194178497353866 0.0055194178497353866 0.0055194178497353866 1 1 1 Converged Converged Converged OK OK OK 106 106 106 106 106 106 6 6 6 0 0 0 0 1 0 0 1
37 37 linear 3 0 373 0 0.0001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.41987725963557854 0.029760287132464164 0.41985618841789329 0.5 -0.41963456656400155 6.6040285564033265 OK 15 14 0.80264400000000002 0.79981000000000002 0.27293499999999998 0.53110000000000002 0.53090599999999999 0 0.27154400000000001 0.26890400000000003 0.27293499999999998 0.064230999999999996 0.063883999999999996 0.063051999999999997 0.16874 0.16749700000000003 0.17173199999999988 0.0075989999999999999 0.0073769999999999999 0.007463 0.001616 0.001604 0.0015890000000000001 6.6040245477584865 6.6040245477584865 6.6040245477584865 0.00051567757220055395 0.00051567757220055395 0.00051567757220055395 1 1 1 Converged Converged Converged OK OK OK 146 146 146 146 146 146 6 6 6 0 0 0 0 0 1 0 0
37 37 linear 3 7 373 1 0.0001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.41987725963557854 0.029760287132464164 0.41986901437648433 0.5 -0.41964739252259259 6.7351577882367293 OK 15 14 0.81256300000000004 0.70408300000000001 0.27288400000000002 0.53603699999999999 0.36105300000000001 0 0.27652600000000005 0.34303 0.27288400000000002 0.063754000000000005 0.064328999999999997 0.060908999999999998 0.17756800000000009 0.243483 0.17693200000000003 0.0078279999999999982 0.0078450000000000013 0.0079790000000000017 0.001786 0.0018620000000000004 0.0017650000000000003 6.7351535692639084 6.7351535692639084 6.7351535692639084 5.7933628603067753e-05 5.7933628603067753e-05 5.7933628603067753e-05 1 1 1 Converged Converged Converged OK OK OK 154 154 154 154 154 154 6 6 6 0 0 0 0 1 0 0 1
37 37 linear 3 15 373 2 0.0001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.41987725963557854 0.029760287132464164 0.41988367261487403 0.5 -0.41966205076098229 6.9157910701168781 OK 15 14 0.61594800000000005 0.521007 0.26928999999999997 0.34256999999999999 0.174041 0 0.27337800000000007 0.346966 0.26928999999999997 0.063519999999999993 0.065707000000000002 0.061689000000000001 0.17481700000000006 0.24548999999999996 0.17313600000000001 0.0079090000000000011 0.0080239999999999999 0.0078570000000000011 0.0017979999999999999 0.001745 0.0017200000000000004 6.9157864194188354 6.9157864194188354 6.9157864194188354 5.9477688165509433e-05 5.9477688165509433e-05 5.9477688165509433e-05 1 1 1 Converged Converged Converged OK OK OK 154 154 154 154 154 154 6 6 6 0 0 0 0 1 0 0 1
37 37 linear 3 23 373 3 0.0001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.41987725963557854 0.029760287132464164 0.41989833085326378 0.5 -0.41967670899937204 7.145684107535609 OK 15 14 0.67074199999999995 0.57147400000000004 0.269009 0.395117 0.22747700000000001 0 0.27562499999999995 0.343997 0.269009 0.063843999999999998 0.065918000000000004 0.060037 0.17580800000000002 0.241873 0.17439499999999994 0.0083940000000000004 0.008071 0.0078560000000000001 0.001804 0.0018589999999999998 0.001725 7.1456789141628079 7.1456789141628079 7.1456789141628079 5.5875068362445048e-05 5.5875068362445048e-05 5.5875068362445048e-05 1 1 1 Converged Converged Converged OK OK OK 154 154 154 154 154 154 6 6 6 0 0 0 0 1 0 0 1
37 37 linear 4 0 374 0 0.001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.42313387246209899 -0.023623287996858991 0.42311280124441375 0.5 -0.42289117939052201 2.1263812861145137 OK 13 12 0.43275999999999998 0.42938500000000002 0.095811999999999994 0.335094 0.33267799999999997 0 0.097665999999999975 0.096707000000000043 0.095811999999999994 0.0089040000000000005 0.0086499999999999997 0.0085360000000000002 0.072066000000000019 0.072186 0.071401000000000006 0.0033440000000000002 0.0031650000000000003 0.0032009999999999999 0.00072100000000000007 0.00071599999999999995 0.00069700000000000003 2.1263806875132008 2.1263806875132008 2.1263806875132008 0.00062238617613774149 0.00062238617613774149 0.00062238617613774149 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 0 1 0 0
37 37 linear 4 7 374 1 0.001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.42313387246209899 -0.023623287996858991 0.42312562720300478 0.5 -0.42290400534911304 2.1269589728970666 OK 13 12 0.33400299999999999 0.19775100000000001 0.093449000000000004 0.23633199999999999 0.073553999999999994 0 0.097671000000000008 0.12419700000000002 0.093449000000000004 0.0080169999999999998 0.0081099999999999992 0.0077510000000000001 0.074463000000000001 0.10136999999999999 0.071240999999999999 0.0031440000000000001 0.0031319999999999998 0.0030709999999999999 0.00072099999999999996 0.00072099999999999996 0.00071900000000000002 2.1269583695340915 2.1269583695340915 2.1269583695340915 0.00062342258621847328 0.00062342258621847328 0.00062342258621847328 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
37 37 linear 4 15 374 2 0.001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.42313387246209899 -0.023623287996858991 0.42314028544139448 0.5 -0.42291866358750274 2.12762377507307 OK 13 12 0.33115099999999997 0.197043 0.093751000000000001 0.23589599999999999 0.073483000000000007 0 0.095254999999999979 0.12355999999999999 0.093751000000000001 0.0080619999999999997 0.0081340000000000006 0.0077140000000000004 0.072170999999999985 0.10081599999999999 0.071547999999999987 0.0031609999999999997 0.0030400000000000002 0.0030980000000000001 0.00071699999999999997 0.00069800000000000005 0.00067000000000000002 2.1276231662127469 2.1276231662127469 2.1276231662127469 0.00062461484707387199 0.00062461484707387199 0.00062461484707387199 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
37 37 linear 4 23 374 3 0.001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.42313387246209899 -0.023623287996858991 0.42315494367978423 0.5 -0.42293332182589249 2.128293503609874 OK 13 12 0.455708 0.32393100000000002 0.092783000000000004 0.36133100000000001 0.201402 0 0.094376999999999989 0.12252900000000003 0.092783000000000004 0.0081189999999999995 0.0081150000000000007 0.007659 0.071287000000000003 0.099711999999999981 0.070679999999999993 0.0031750000000000003 0.0031259999999999999 0.0030569999999999998 0.00069800000000000005 0.00070199999999999993 0.00067299999999999999 2.1282928891755799 2.1282928891755799 2.1282928891755799 0.00062581549788268294 0.00062581549788268294 0.00062581549788268294 1 1 1 Converged Converged Converged OK OK OK 61 61 61 61 61 61 3 3 3 0 0 0 0 1 0 0 1
37 37 linear 4 0 374 0 0.0001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.42313387246209899 -0.023623287996858991 0.42311280124441375 0.5 -0.42289117939052201 2.1263812861145137 OK 13 12 0.45683200000000002 0.44992900000000002 0.117455 0.33789400000000003 0.33205600000000002 0 0.11893799999999999 0.11787300000000001 0.117455 0.0086630000000000006 0.0085550000000000001 0.0084290000000000007 0.08902800000000001 0.088424999999999962 0.088240000000000013 0.0040540000000000003 0.0039969999999999997 0.0039769999999999996 0.00086899999999999998 0.00087100000000000003 0.00085000000000000006 2.1263806877816003 2.1263806877816003 2.1263806877816003 0.00015816713965647423 0.00015816713965647423 0.00015816713965647423 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
37 37 linear 4 7 374 1 0.0001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.42313387246209899 -0.023623287996858991 0.42312562720300478 0.5 -0.42290400534911304 2.1269589728970666 OK 13 12 0.35026099999999999 0.22567899999999999 0.11637 0.23474600000000001 0.073080999999999993 0 0.11551499999999998 0.15259800000000001 0.11637 0.0081519999999999995 0.0081650000000000004 0.0077790000000000003 0.088604999999999962 0.12563600000000003 0.090086999999999973 0.0039310000000000005 0.003921 0.003954 0.00085099999999999998 0.00085599999999999999 0.000834 2.1269583698031407 2.1269583698031407 2.1269583698031407 0.00015792909146671339 0.00015792909146671339 0.00015792909146671339 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
37 37 linear 4 15 374 2 0.0001 0.8119388771424555 0.00027302838820758042 0.000105356088426106 0.42313387246209899 -0.023623287996858991 0.42314028544139448 0.5 -0.42291866358750274 2.12762377507307 OK 13 12 0.34806100000000001 0.22531100000000001 0.114213 0.23222999999999999 0.072370000000000004 0 0.11583100000000002 0.15294099999999999 0.114213 0.007927 0.0080920000000000002 0.0075599999999999999 0.089151000000000008 0.12624899999999994 0.088215000000000016 0.0039179999999999996 0.003965999999999999 0.003921 0.00084600000000000007 0.00083999999999999993 0.00080800000000000002 2.1276231664828869 2.1276231664828869 2.1276231664828869 0.00015765767426022587 0.00015765767426022587 0.00015765767426022587 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
