# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
144 144 linear 2 23 1442 3 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.022359876975452983 -0.0034428266102419659 -0.014731055645432943 0.5 0.03426342462222106 42.191117486858644 OK 17 16 0.62042200000000003 0.55231300000000005 0.25415399999999999 0.363232 0.283219 0 0.25719000000000003 0.26909400000000006 0.25415399999999999 0.014609 0.015301 0.013612000000000001 0.213865 0.22368800000000005 0.21283399999999997 0.0049349999999999993 0.0058340000000000006 0.0048069999999999996 0.001127 0.00124 0.0010059999999999999 42.191300468775822 42.191300468775822 42.191300468775822 0.019964948713712467 0.019964948713712467 0.019964948713712467 1 1 1 Converged Converged Converged OK OK OK 116 116 116 116 116 116 12 12 12 0 0 0 0 1 0 0 1
144 144 linear 2 0 1442 0 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.022359876975452983 -0.0034428266102419659 -0.029988698305473023 0.5 0.04952106728226114 27.025725227035647 OK 19 18 0.96365599999999996 0.96031599999999995 0.45417999999999997 0.508131 0.511208 0 0.45552499999999996 0.44910799999999995 0.45417999999999997 0.024677000000000001 0.024079 0.024493000000000001 0.34039500000000006 0.33657799999999999 0.33981100000000025 0.011973000000000001 0.010848 0.011962 0.0027050000000000004 0.0025229999999999996 0.0027359999999999997 27.02569829537503 27.02569829537503 27.02569829537503 0.0023020448624613298 0.0023020448624613298 0.0023020448624613298 1 1 1 Converged Converged Converged OK OK OK 195 195 195 195 195 195 13 13 13 0 0 0 0 0 1 0 0
144 144 linear 2 7 1442 1 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.022359876975452983 -0.0034428266102419659 -0.025345067930678214 0.5 0.044877436907466331 32.575551720020883 OK 17 16 0.82839799999999997 3.9047649999999998 0.36521900000000002 0.45746999999999999 3.4074589999999998 0 0.37092799999999998 0.49730600000000003 0.36521900000000002 0.015042 0.017475000000000001 0.015018999999999999 0.31027799999999983 0.42142800000000002 0.30483100000000007 0.0086689999999999996 0.013483000000000002 0.008990999999999999 0.0021399999999999995 0.0028360000000000004 0.0021919999999999999 32.575442477811286 32.575442477811286 32.575442477811286 0.0026085715722521654 0.0026085715722521654 0.0026085715722521654 1 1 1 Converged Converged Converged OK OK OK 172 172 172 172 172 172 12 12 12 0 0 0 0 1 0 0 1
144 144 linear 2 15 1442 2 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.022359876975452983 -0.0034428266102419659 -0.020038061788055578 0.5 0.039570430764843692 38.243448599548913 OK 17 16 0.74373699999999998 0.700152 0.34416099999999999 0.39799200000000001 0.32625199999999999 0 0.34574499999999997 0.37390000000000001 0.34416099999999999 0.014766 0.017101000000000002 0.014272 0.28602000000000022 0.30599900000000002 0.28534800000000005 0.0086370000000000006 0.011727999999999999 0.0087200000000000003 0.002127 0.002526 0.0021219999999999998 38.243525143772949 38.243525143772949 38.243525143772949 0.0026680135836196898 0.0026680135836196898 0.0026680135836196898 1 1 1 Converged Converged Converged OK OK OK 172 172 172 172 172 172 12 12 12 0 0 0 0 1 0 0 1
144 144 linear 2 23 1442 3 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.022359876975452983 -0.0034428266102419659 -0.014731055645432943 0.5 0.03426342462222106 42.191117486858644 OK 17 16 0.72441900000000004 0.64888100000000004 0.35476600000000003 0.370699 0.28344200000000003 0 0.35372000000000003 0.36543900000000001 0.35476600000000003 0.014985 0.015654000000000001 0.013688000000000001 0.29355599999999976 0.30240400000000006 0.29677400000000009 0.0086460000000000009 0.010290999999999998 0.0084689999999999991 0.0020059999999999995 0.0021619999999999999 0.0020309999999999998 42.191305692248541 42.191305692248541 42.191305692248541 0.0027450265298516871 0.0027450265298516871 0.0027450265298516871 1 1 1 Converged Converged Converged OK OK OK 172 172 172 172 172 172 12 12 12 0 0 0 0 1 0 0 1
144 144 linear 3 0 1443 0 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.36355345388099336 0.14219872300324835 -0.37118227521101338 0.5 0.3907146441878015 2.477603816381913 OK 13 12 0.33918999999999999 0.33244299999999999 0.105369 0.23034299999999999 0.227044 0 0.108847 0.10539899999999999 0.105369 0.0093939999999999996 0.0090830000000000008 0.0087880000000000007 0.072731999999999977 0.071641999999999997 0.071744999999999989 0.0045459999999999997 0.003359 0.0035380000000000003 0.001114 0.00085799999999999993 0.00087200000000000005 2.4776023862047691 2.4776023862047691 2.4776023862047691 0.00018376251418950341 0.00018376251418950341 0.00018376251418950341 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
144 144 linear 3 7 1443 1 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.36355345388099336 0.14219872300324835 -0.36653864483621862 0.5 0.38607101381300674 2.5110829535634154 OK 13 12 0.32945000000000002 0.23913699999999999 0.096260999999999999 0.23196800000000001 0.123586 0 0.097482000000000013 0.11555099999999999 0.096260999999999999 0.0083440000000000007 0.0083870000000000004 0.0078259999999999996 0.069077999999999973 0.08670499999999999 0.068628000000000008 0.0035160000000000005 0.0036520000000000003 0.0036509999999999997 0.00084599999999999996 0.00085099999999999998 0.00084100000000000006 2.5110814401730712 2.5110814401730712 2.5110814401730712 0.0001995197086604064 0.0001995197086604064 0.0001995197086604064 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 3 15 1443 2 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.36355345388099336 0.14219872300324835 -0.36123163869359598 0.5 0.3807640076703841 2.5527127334637623 OK 13 12 0.32367200000000002 0.22551399999999999 0.092505000000000004 0.22977600000000001 0.1234 0 0.093896000000000007 0.102114 0.092505000000000004 0.0083649999999999992 0.0083899999999999999 0.0077910000000000002 0.067096000000000017 0.074963999999999989 0.066507999999999998 0.0032099999999999997 0.0034610000000000001 0.0032070000000000002 0.00076800000000000002 0.00084599999999999996 0.00077400000000000006 2.5527111601056975 2.5527111601056975 2.5527111601056975 0.0023086263582837011 0.0023086263582837011 0.0023086263582837011 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 3 23 1443 3 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.36355345388099336 0.14219872300324835 -0.35592463255097334 0.5 0.37545700152776146 2.5992624979818637 OK 13 12 0.329287 0.23421 0.095327999999999996 0.22922500000000001 0.12299300000000001 0 0.10006199999999998 0.111217 0.095327999999999996 0.0081659999999999996 0.0084589999999999995 0.0077949999999999998 0.070315000000000016 0.084131000000000025 0.069619 0.003209 0.0033409999999999998 0.0031199999999999999 0.00071300000000000009 0.00075199999999999996 0.00070600000000000014 2.5992608566013944 2.5992608566013944 2.5992608566013944 0.0016596936394445633 0.0016596936394445633 0.0016596936394445633 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 3 0 1443 0 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.36355345388099336 0.14219872300324835 -0.37118227521101338 0.5 0.3907146441878015 2.477603816381913 OK 13 12 0.33594400000000002 0.33577499999999999 0.104432 0.23053999999999999 0.22742200000000001 0 0.10540400000000003 0.10835299999999998 0.104432 0.0090130000000000002 0.0091509999999999994 0.0087679999999999998 0.071886000000000005 0.075116000000000016 0.071294999999999997 0.0033760000000000001 0.0034840000000000001 0.0036189999999999998 0.00085100000000000009 0.00086899999999999998 0.00086099999999999989 2.4776023862047691 2.4776023862047691 2.4776023862047691 0.00018376251418950341 0.00018376251418950341 0.00018376251418950341 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
144 144 linear 3 7 1443 1 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.36355345388099336 0.14219872300324835 -0.36653864483621862 0.5 0.38607101381300674 2.5110829535634154 OK 13 12 0.33182 0.23202100000000001 0.095757999999999996 0.23092099999999999 0.12302100000000001 0 0.10089900000000002 0.109 0.095757999999999996 0.0083730000000000002 0.0083529999999999993 0.0078429999999999993 0.069004000000000024 0.080583000000000016 0.068322999999999981 0.0035560000000000001 0.0036099999999999999 0.0034820000000000003 0.0041310000000000001 0.00084399999999999992 0.00081100000000000009 2.5110814401730712 2.5110814401730712 2.5110814401730712 0.0001995197086604064 0.0001995197086604064 0.0001995197086604064 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 3 15 1443 2 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.36355345388099336 0.14219872300324835 -0.36123163869359598 0.5 0.3807640076703841 2.5527127334637623 OK 13 12 0.332594 0.23513899999999999 0.100965 0.23081199999999999 0.123722 0 0.10178200000000001 0.11141699999999999 0.100965 0.0083540000000000003 0.0084019999999999997 0.0077559999999999999 0.07309199999999999 0.082459000000000005 0.07323799999999997 0.0037070000000000002 0.0038379999999999998 0.003607 0.00088999999999999995 0.00091799999999999987 0.00085000000000000006 2.5527111476254603 2.5527111476254603 2.5527111476254603 0.00022146191855584605 0.00022146191855584605 0.00022146191855584605 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 3 23 1443 3 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.36355345388099336 0.14219872300324835 -0.35592463255097334 0.5 0.37545700152776146 2.5992624979818637 OK 13 12 0.33303199999999999 0.23644899999999999 0.10291400000000001 0.22792999999999999 0.123491 0 0.105102 0.11295799999999999 0.10291400000000001 0.0082839999999999997 0.0083759999999999998 0.0077260000000000002 0.076497999999999983 0.084470000000000003 0.07571 0.0036740000000000002 0.0035949999999999997 0.003441 0.00085399999999999994 0.00083600000000000005 0.00081799999999999993 2.5992608526011507 2.5992608526011507 2.5992608526011507 0.000250827486980885 0.000250827486980885 0.000250827486980885 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 4 0 1444 0 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.37045524227899818 -0.14202188310698244 -0.37808406360901819 0.5 0.39761643258580631 2.4317335424030606 OK 13 12 0.33733400000000002 0.33794200000000002 0.10581400000000001 0.23019200000000001 0.227435 0 0.10714200000000002 0.11050700000000002 0.10581400000000001 0.0093329999999999993 0.0092049999999999996 0.0088850000000000005 0.072041999999999981 0.07207899999999999 0.071519000000000013 0.0038929999999999998 0.0079719999999999999 0.0039379999999999997 0.00087199999999999995 0.00082900000000000009 0.0008389999999999999 2.4317322277953783 2.4317322277953783 2.4317322277953783 0.0001642679283402294 0.0001642679283402294 0.0001642679283402294 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
144 144 linear 4 7 1444 1 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.37045524227899818 -0.14202188310698244 -0.37344043323422343 0.5 0.39297280221101155 2.4621213521533423 OK 13 12 0.33474399999999999 0.24194499999999999 0.10270899999999999 0.23055200000000001 0.124038 0 0.10419199999999998 0.117907 0.10270899999999999 0.0083400000000000002 0.0085789999999999998 0.0077999999999999996 0.07508999999999999 0.087451000000000001 0.074928000000000008 0.0038340000000000002 0.0043479999999999994 0.0038010000000000001 0.00089599999999999999 0.000861 0.00081700000000000002 2.4621199640894749 2.4621199640894749 2.4621199640894749 0.0001768042920395022 0.0001768042920395022 0.0001768042920395022 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 4 15 1444 2 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.37045524227899818 -0.14202188310698244 -0.3681334270916008 0.5 0.38766579606838891 2.4992893684721298 OK 13 12 0.33587899999999998 0.23991899999999999 0.10437399999999999 0.22972600000000001 0.123774 0 0.10615299999999997 0.116145 0.10437399999999999 0.0083009999999999994 0.0084290000000000007 0.0079050000000000006 0.077172000000000004 0.086567999999999978 0.076573000000000016 0.0038240000000000001 0.0040249999999999999 0.003643 0.000834 0.00086399999999999997 0.00083599999999999994 2.4992879150811778 2.4992879150811778 2.4992879150811778 0.00019361319179109901 0.00019361319179109901 0.00019361319179109901 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 4 23 1444 3 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.37045524227899818 -0.14202188310698244 -0.36282642094897816 0.5 0.38235878992576627 2.5397255281298818 OK 13 12 0.33513999999999999 0.23713799999999999 0.102615 0.23086899999999999 0.123196 0 0.104271 0.11394199999999999 0.102615 0.0082579999999999997 0.0084270000000000005 0.0077780000000000002 0.075360000000000024 0.084770999999999999 0.074951999999999963 0.0037559999999999998 0.0039940000000000002 0.0036350000000000002 0.000843 0.00085899999999999995 0.00084400000000000013 2.5397240001056569 2.5397240001056569 2.5397240001056569 0.00021373109822824565 0.00021373109822824565 0.00021373109822824565 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 4 0 1444 0 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.37045524227899818 -0.14202188310698244 -0.37808406360901819 0.5 0.39761643258580631 2.4317335424030606 OK 13 12 0.33716499999999999 0.33471499999999998 0.105437 0.22587199999999999 0.22911100000000001 0 0.111293 0.10560399999999998 0.105437 0.0090869999999999996 0.0092359999999999994 0.0086920000000000001 0.076715000000000005 0.071613999999999997 0.071601999999999971 0.0037920000000000002 0.003784 0.0038599999999999997 0.00089800000000000004 0.00083100000000000003 0.00091299999999999997 2.4317322277953783 2.4317322277953783 2.4317322277953783 0.0001642679283402294 0.0001642679283402294 0.0001642679283402294 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 0 1 0 0
144 144 linear 4 7 1444 1 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.37045524227899818 -0.14202188310698244 -0.37344043323422343 0.5 0.39297280221101155 2.4621213521533423 OK 13 12 0.32860899999999998 0.237258 0.102995 0.224109 0.12417599999999999 0 0.10449999999999998 0.113082 0.102995 0.0083300000000000006 0.008345 0.0079220000000000002 0.075805999999999971 0.084898000000000001 0.074879000000000029 0.0036160000000000003 0.0035469999999999998 0.003715 0.00083199999999999995 0.00082600000000000002 0.00080100000000000006 2.4621199640894749 2.4621199640894749 2.4621199640894749 0.0001768042920395022 0.0001768042920395022 0.0001768042920395022 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 4 15 1444 2 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.37045524227899818 -0.14202188310698244 -0.3681334270916008 0.5 0.38766579606838891 2.4992893684721298 OK 13 12 0.33476899999999998 0.24328900000000001 0.104337 0.228627 0.12388200000000001 0 0.10614199999999999 0.119407 0.104337 0.0084089999999999998 0.0084489999999999999 0.0078390000000000005 0.077380000000000004 0.090484999999999982 0.076703000000000035 0.003686 0.0037029999999999997 0.003493 0.00081999999999999998 0.00084199999999999998 0.00080099999999999995 2.4992879150811778 2.4992879150811778 2.4992879150811778 0.00019361319179109901 0.00019361319179109901 0.00019361319179109901 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 linear 4 23 1444 3 0.0001 1.1635642131046984 0.017073273857754843 0.038144106650100193 -0.37045524227899818 -0.14202188310698244 -0.36282642094897816 0.5 0.38235878992576627 2.5397255281298818 OK 13 12 0.33622800000000003 0.241586 0.102323 0.228488 0.122839 0 0.10774000000000003 0.11874699999999999 0.102323 0.0083529999999999993 0.011938000000000001 0.0078379999999999995 0.078475000000000017 0.085600000000000023 0.074720000000000009 0.003882 0.0039499999999999995 0.0036199999999999995 0.00089700000000000001 0.0009360000000000002 0.00083699999999999996 2.5397240001056569 2.5397240001056569 2.5397240001056569 0.00021373109822824565 0.00021373109822824565 0.00021373109822824565 1 1 1 Converged Converged Converged OK OK OK 76 76 76 76 76 76 4 4 4 0 0 0 0 1 0 0 1
144 144 uniform 0 0 1445 0 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 0.025920138671344704 -0.0063567038775336144 0.018291317341324664 0 0.0012410516354634527 44.211607474888829 OK 15 14 0.56597600000000003 0.56877999999999995 0.20169500000000001 0.362398 0.36024499999999998 0 0.20357800000000004 0.20853499999999997 0.20169500000000001 0.015890000000000001 0.015605000000000001 0.01554 0.14673600000000001 0.15246400000000007 0.14603800000000011 0.0047689999999999998 0.0047540000000000013 0.0046409999999999993 0.0013389999999999999 0.0013270000000000001 0.001292 44.21160623723695 44.21160623723695 44.21160623723695 0.019579241807776183 0.019579241807776183 0.019579241807776183 1 1 1 Converged Converged Converged OK OK OK 110 110 110 110 110 110 10 10 10 0 0 0 0 0 1 0 0
144 144 uniform 0 7 1445 1 0.001 1.1635642131046984 0.017073273857754843 0.038144106650100193 0.025920138671344704 -0.0063567038775336144 0.022934947716119473 0 -0.0034025787393313564 42.787529021704906 OK 15 14 0.62811899999999998 0.53503400000000001 0.188246 0.44356000000000001 0.33724199999999999 0 0.18455899999999997 0.19779200000000002 0.188246 0.014348 0.014695 0.013664000000000001 0.14236000000000004 0.15504399999999993 0.14702700000000002 0.0045150000000000008 0.0046189999999999998 0.0046410000000000002 0.001158 0.0011850000000000001 0.0011250000000000001 42.787529015371518 42.787529015371518 42.787529015371518 0.019415947792094865 0.019415947792094865 0.019415947792094865 1 1 1 Converged Converged Converged OK OK OK 110 110 110 110 110 110 10 10 10 0 0 0 0 1 0 0 1
