# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
127 127 linear 1 7 1271 1 0.001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 -0.039156759336706252 -0.00018142213875948577 -0.039174505703172748 0.5 0.039368842595179754 73.483800574999975 OK 17 16 0.83199500000000004 0.68419700000000006 0.35268500000000003 0.46770699999999998 0.29649999999999999 0 0.36428800000000006 0.38769700000000007 0.35268500000000003 0.014921 0.014888999999999999 0.014138 0.31810899999999992 0.3419569999999999 0.30868000000000007 0.0082899999999999988 0.008202000000000001 0.0080190000000000001 0.0015350000000000001 0.0015590000000000001 0.0014580000000000001 73.484010424001625 73.484010424001625 73.484010424001625 0.058764215337539762 0.058764215337539762 0.058764215337539762 1 1 1 Converged Converged Converged OK OK OK 159 159 159 159 159 159 9 9 9 0 0 0 0 1 0 0 1
127 127 linear 1 15 1271 2 0.001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 -0.039156759336706252 -0.00018142213875948577 -0.039142956607232313 0.5 0.039337293499239319 73.448870863606857 OK 17 16 0.82521299999999997 0.68004399999999998 0.36591499999999999 0.46123500000000001 0.29428700000000002 0 0.36397799999999997 0.38575699999999996 0.36591499999999999 0.014673 0.014873000000000001 0.017670000000000002 0.31893799999999994 0.3402659999999999 0.31841099999999983 0.0081959999999999984 0.0081899999999999994 0.0079900000000000006 0.0015569999999999998 0.0015840000000000001 0.00156 73.449291534595318 73.449291534595318 73.449291534595318 0.058083835401110881 0.058083835401110881 0.058083835401110881 1 1 1 Converged Converged Converged OK OK OK 159 159 159 159 159 159 9 9 9 0 0 0 0 1 0 0 1
127 127 linear 1 23 1271 3 0.001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 -0.039156759336706252 -0.00018142213875948577 -0.039111407511291878 0.5 0.039305744403298884 73.430633498361559 OK 17 16 0.78020800000000001 0.63371999999999995 0.36560500000000001 0.41222300000000001 0.24387300000000001 0 0.36798500000000001 0.38984699999999994 0.36560500000000001 0.014663000000000001 0.014633999999999999 0.013867000000000001 0.32244099999999987 0.34461800000000009 0.32184000000000007 0.0081619999999999991 0.0079389999999999999 0.0078210000000000016 0.0016930000000000003 0.0016919999999999999 0.0016670000000000003 73.43122216582708 73.43122216582708 73.43122216582708 0.057546672015013053 0.057546672015013053 0.057546672015013053 1 1 1 Converged Converged Converged OK OK OK 159 159 159 159 159 159 9 9 9 0 0 0 0 1 0 0 1
127 127 linear 1 0 1271 0 0.0001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 -0.039156759336706252 -0.00018142213875948577 -0.039202111162120627 0.5 0.039396448054127634 73.532803828965655 OK 17 16 0.98084800000000005 0.98575199999999996 0.48223100000000002 0.49818299999999999 0.49661499999999997 0 0.48266500000000007 0.48913699999999999 0.48223100000000002 0.015969000000000001 0.015945000000000001 0.015216 0.41347899999999987 0.42092800000000002 0.41508799999999985 0.011899999999999999 0.011606000000000002 0.011548000000000003 0.0024899999999999996 0.0023279999999999998 0.0023150000000000002 73.53269773254803 73.53269773254803 73.53269773254803 0.0044085359541035912 0.0044085359541035912 0.0044085359541035912 1 1 1 Converged Converged Converged OK OK OK 223 223 223 223 223 223 9 9 9 0 0 0 0 0 1 0 0
127 127 linear 1 7 1271 1 0.0001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 -0.039156759336706252 -0.00018142213875948577 -0.039174505703172748 0.5 0.039368842595179754 73.483800574999975 OK 17 16 0.900586 0.77883400000000003 0.43510100000000002 0.46284199999999998 0.29621900000000001 0 0.43774400000000002 0.48261500000000002 0.43510100000000002 0.014625000000000001 0.014800000000000001 0.013991 0.38200800000000007 0.42698299999999995 0.38075300000000001 0.010448000000000001 0.010400000000000001 0.010397999999999999 0.0020039999999999997 0.0020149999999999999 0.001949 73.483512781261652 73.483512781261652 73.483512781261652 0.0073139283425183175 0.0073139283425183175 0.0073139283425183175 1 1 1 Converged Converged Converged OK OK OK 207 207 207 207 207 207 9 9 9 0 0 0 0 1 0 0 1
127 127 linear 1 15 1271 2 0.0001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 -0.039156759336706252 -0.00018142213875948577 -0.039142956607232313 0.5 0.039337293499239319 73.448870863606857 OK 17 16 0.90827199999999997 0.76620999999999995 0.457235 0.462808 0.286547 0 0.44546399999999997 0.47966299999999995 0.457235 0.014609 0.014722000000000001 0.013996 0.38946100000000006 0.42374000000000001 0.40100499999999989 0.010719999999999999 0.010741000000000001 0.010812 0.002062 0.0020969999999999999 0.002081 73.448797847613648 73.448797847613648 73.448797847613648 0.0066758977412279359 0.0066758977412279359 0.0066758977412279359 1 1 1 Converged Converged Converged OK OK OK 207 207 207 207 207 207 9 9 9 0 0 0 0 1 0 0 1
127 127 linear 1 23 1271 3 0.0001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 -0.039156759336706252 -0.00018142213875948577 -0.039111407511291878 0.5 0.039305744403298884 73.430633498361559 OK 17 16 0.86451699999999998 0.72476600000000002 0.58019500000000002 0.41258299999999998 0.242201 0 0.451934 0.48256500000000002 0.58019500000000002 0.014652 0.014623000000000001 0.015025999999999999 0.39576599999999984 0.42670399999999981 0.51826300000000003 0.010739 0.010661 0.011901000000000002 0.002215 0.0022299999999999998 0.0030950000000000005 73.4307324245394 73.4307324245394 73.4307324245394 0.006181052760480657 0.006181052760480657 0.006181052760480657 1 1 1 Converged Converged Converged OK OK OK 207 207 207 207 207 207 9 9 9 0 0 0 0 1 0 0 1
127 127 linear 2 0 1272 0 0.001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 0.10885973131460255 -0.01075277671803646 0.10881437948918818 0.5 -0.10862004259718118 11.742442251109718 OK 13 12 0.43523299999999998 0.43153599999999998 0.091104000000000004 0.34223100000000001 0.33866800000000002 0 0.093001999999999974 0.092867999999999951 0.091104000000000004 0.0088179999999999994 0.0086350000000000003 0.0084919999999999995 0.065599000000000005 0.065998999999999988 0.064879999999999965 0.0036189999999999998 0.0035279999999999999 0.003503 0.00071699999999999997 0.000727 0.00067899999999999992 11.742410534830952 11.742410534830952 11.742410534830952 0.0043728002283207699 0.0043728002283207699 0.0043728002283207699 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 0 1 0 0
127 127 linear 2 7 1272 1 0.001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 0.10885973131460255 -0.01075277671803646 0.10884198494813606 0.5 -0.10864764805612906 11.740725030762821 OK 13 12 0.42319200000000001 0.32646799999999998 0.090051000000000006 0.33145599999999997 0.187616 0 0.09173600000000004 0.13885199999999998 0.090051000000000006 0.0080110000000000008 0.0082120000000000005 0.007737 0.066338999999999995 0.11359699999999998 0.065760000000000013 0.0035829999999999998 0.003581 0.0034720000000000003 0.00073500000000000008 0.0007400000000000001 0.00070200000000000004 11.740693366093762 11.740693366093762 11.740693366093762 0.0043630371367186687 0.0043630371367186687 0.0043630371367186687 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 1 0 0 1
127 127 linear 2 15 1272 2 0.001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 0.10885973131460255 -0.01075277671803646 0.1088735340440765 0.5 -0.1086791971520695 11.738761681999772 OK 13 12 0.33511099999999999 0.21224100000000001 0.088424000000000003 0.245139 0.076221999999999998 0 0.089971999999999996 0.136019 0.088424000000000003 0.0080949999999999998 0.0081980000000000004 0.007613 0.064589999999999995 0.11091200000000001 0.064216999999999996 0.0035499999999999998 0.0034929999999999996 0.003424 0.00071199999999999996 0.00069099999999999999 0.00067099999999999994 11.738730076134427 11.738730076134427 11.738730076134427 0.0043519096107790369 0.0043519096107790369 0.0043519096107790369 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 1 0 0 1
127 127 linear 2 23 1272 3 0.001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 0.10885973131460255 -0.01075277671803646 0.10890508314001693 0.5 -0.10871074624800993 11.736797454569926 OK 13 12 0.32083600000000001 0.212809 0.089757000000000003 0.22978799999999999 0.075745999999999994 0 0.091048000000000018 0.13706299999999999 0.089757000000000003 0.0080149999999999996 0.0080839999999999992 0.0076569999999999997 0.065920999999999993 0.11205300000000001 0.065529999999999991 0.0035400000000000002 0.0035120000000000004 0.0034650000000000002 0.00070299999999999996 0.00070700000000000005 0.00069999999999999999 11.73676590737079 11.73676590737079 11.73676590737079 0.0043408143089714137 0.0043408143089714137 0.0043408143089714137 1 1 1 Converged Converged Converged OK OK OK 69 69 69 69 69 69 3 3 3 0 0 0 0 1 0 0 1
127 127 linear 2 0 1272 0 0.0001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 0.10885973131460255 -0.01075277671803646 0.10881437948918818 0.5 -0.10862004259718118 11.742442251109718 OK 13 12 0.43697000000000003 0.45153799999999999 0.100714 0.33533800000000002 0.346219 0 0.101632 0.105319 0.100714 0.0087209999999999996 0.0098750000000000001 0.0083639999999999999 0.072991000000000014 0.075100000000000014 0.072862000000000024 0.003859 0.0039880000000000002 0.0038159999999999999 0.00082100000000000001 0.00085400000000000016 0.00086599999999999991 11.742436091469058 11.742436091469058 11.742436091469058 5.1188580203871993e-05 5.1188580203871993e-05 5.1188580203871993e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
127 127 linear 2 7 1272 1 0.0001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 0.10885973131460255 -0.01075277671803646 0.10884198494813606 0.5 -0.10864764805612906 11.740725030762821 OK 13 12 0.430724 0.343171 0.099444000000000005 0.326959 0.19122800000000001 0 0.103765 0.15194299999999999 0.099444000000000005 0.0080440000000000008 0.0094549999999999999 0.0077099999999999998 0.076836999999999989 0.12314600000000002 0.073401000000000008 0.0038870000000000003 0.003967 0.0038119999999999999 0.00089400000000000015 0.00088000000000000003 0.00085800000000000004 11.74071886567485 11.74071886567485 11.74071886567485 5.1074484313804074e-05 5.1074484313804074e-05 5.1074484313804074e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
127 127 linear 2 15 1272 2 0.0001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 0.10885973131460255 -0.01075277671803646 0.1088735340440765 0.5 -0.1086791971520695 11.738761681999772 OK 13 12 0.350101 0.23169500000000001 0.098055000000000003 0.24268000000000001 0.081227999999999995 0 0.10742099999999999 0.15046700000000002 0.098055000000000003 0.0092329999999999999 0.0093959999999999998 0.0076579999999999999 0.076987 0.12157399999999995 0.071873000000000006 0.005228 0.004032 0.0038950000000000005 0.00086899999999999998 0.00084200000000000008 0.00082200000000000003 11.738755510684548 11.738755510684548 11.738755510684548 5.0944436323928281e-05 5.0944436323928281e-05 5.0944436323928281e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
127 127 linear 2 23 1272 3 0.0001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 0.10885973131460255 -0.01075277671803646 0.10890508314001693 0.5 -0.10871074624800993 11.736797454569926 OK 13 12 0.34617599999999998 0.227716 0.099254999999999996 0.234731 0.078561000000000006 0 0.11144499999999999 0.14915499999999998 0.099254999999999996 0.0090650000000000001 0.0081860000000000006 0.0076210000000000002 0.080891000000000018 0.11937500000000002 0.073064000000000004 0.0051370000000000009 0.0039959999999999996 0.0038829999999999997 0.00086300000000000005 0.00085699999999999991 0.00084200000000000008 11.736791277078209 11.736791277078209 11.736791277078209 5.0814770185984052e-05 5.0814770185984052e-05 5.0814770185984052e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
127 127 linear 3 0 1273 0 0.001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 0.00011826277882849611 -0.00067402995448544211 7.291095341411833e-05 0.5 0.00012142593859288626 1803.3587628306029 OK 15 14 0.42758200000000002 0.42227199999999998 0.172151 0.252021 0.24838299999999999 0 0.17556100000000002 0.17388899999999999 0.172151 0.017534000000000001 0.017573999999999999 0.017195999999999999 0.13288999999999998 0.131998 0.13098499999999996 0.0050769999999999999 0.0047580000000000001 0.0045799999999999999 0.001217 0.001134 0.0011020000000000001 1803.3613577245062 1803.3613577245062 1803.3613577245062 1.6342785600041541 1.6342785600041541 1.6342785600041541 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 0 1 0 0
127 127 linear 3 7 1273 1 0.001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 0.00011826277882849611 -0.00067402995448544211 0.00010051641236200046 0.5 9.3820479645004127e-05 1844.0905031509524 OK 15 14 0.50349699999999997 0.414302 0.156671 0.343526 0.181556 0 0.15997099999999997 0.23274600000000001 0.156671 0.016881 0.016681000000000001 0.016032000000000001 0.12042499999999999 0.19380600000000001 0.11909600000000001 0.0050479999999999995 0.0048219999999999999 0.0046259999999999999 0.001201 0.001103 0.0010319999999999999 1844.0883278787085 1844.0883278787085 1844.0883278787085 1.6576907140115846 1.6576907140115846 1.6576907140115846 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
127 127 linear 3 15 1273 2 0.001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 0.00011826277882849611 -0.00067402995448544211 0.00013206550830243717 0.5 6.2271383704567415e-05 1894.4637374327069 OK 15 14 0.42210900000000001 0.324488 0.17267099999999999 0.24754399999999999 0.090624999999999997 0 0.17456500000000003 0.23386299999999999 0.17267099999999999 0.016667999999999999 0.016562 0.017769 0.13592700000000002 0.1958929999999999 0.13389500000000004 0.0051050000000000002 0.0049069999999999999 0.0047959999999999999 0.0013600000000000001 0.0011150000000000001 0.001106 1894.4659269815222 1894.4659269815222 1894.4659269815222 1.829095037254282 1.829095037254282 1.829095037254282 1 1 1 Converged Converged Converged OK OK OK 97 97 97 97 97 97 7 7 7 0 0 0 0 1 0 0 1
127 127 linear 3 23 1273 3 0.001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 0.00011826277882849611 -0.00067402995448544211 0.00016361460424287389 0.5 3.0722287764130702e-05 1952.3311672666755 OK 15 14 0.38711400000000001 0.28053299999999998 0.14135400000000001 0.24337400000000001 0.083030999999999994 0 0.14374000000000001 0.19750199999999998 0.14135400000000001 0.016621 0.016541 0.01584 0.10756199999999998 0.16163600000000006 0.10677099999999998 0.0045030000000000001 0.004372 0.0042160000000000001 0.00133 0.0012600000000000001 0.0011669999999999999 1952.329472501372 1952.329472501372 1952.329472501372 1.7381624760677303 1.7381624760677303 1.7381624760677303 1 1 1 Converged Converged Converged OK OK OK 89 89 89 89 89 89 7 7 7 0 0 0 0 1 0 0 1
127 127 linear 3 0 1273 0 0.0001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 0.00011826277882849611 -0.00067402995448544211 7.291095341411833e-05 0.5 0.00012142593859288626 1803.3587628306029 OK 15 14 0.45855800000000002 0.46456900000000001 0.208453 0.248915 0.25304900000000002 0 0.20964300000000002 0.21151999999999999 0.208453 0.017548000000000001 0.017781999999999999 0.017194000000000001 0.16186999999999996 0.16317699999999996 0.16114999999999999 0.00596 0.0061660000000000005 0.0059719999999999999 0.0013919999999999998 0.001446 0.001389 1803.3574385914542 1803.3574385914542 1803.3574385914542 0.036059753888242042 0.036059753888242042 0.036059753888242042 1 1 1 Converged Converged Converged OK OK OK 114 114 114 114 114 114 6 6 6 0 0 0 0 0 1 0 0
127 127 linear 3 7 1273 1 0.0001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 0.00011826277882849611 -0.00067402995448544211 0.00010051641236200046 0.5 9.3820479645004127e-05 1844.0905031509524 OK 15 14 0.53070499999999998 0.458787 0.19082299999999999 0.33798400000000001 0.18318300000000001 0 0.19272099999999998 0.27560399999999996 0.19082299999999999 0.016414000000000002 0.016825 0.015882 0.14825099999999994 0.23085399999999995 0.14734499999999998 0.0059660000000000008 0.0060649999999999992 0.0058729999999999989 0.001377 0.001407 0.0013960000000000001 1844.0891495655526 1844.0891495655526 1844.0891495655526 0.045850881147399401 0.045850881147399401 0.045850881147399401 1 1 1 Converged Converged Converged OK OK OK 114 114 114 114 114 114 6 6 6 0 0 0 0 1 0 0 1
127 127 linear 3 15 1273 2 0.0001 0.95527942809968291 0.00020347599789383324 0.00022675912707188889 0.00011826277882849611 -0.00067402995448544211 0.00013206550830243717 0.5 6.2271383704567415e-05 1894.4637374327069 OK 15 14 0.482319 0.412603 0.23227800000000001 0.251249 0.092576000000000006 0 0.23107 0.32002700000000001 0.23227800000000001 0.016764000000000001 0.016729000000000001 0.015934 0.18244000000000002 0.27150199999999997 0.18529099999999987 0.007077 0.0070010000000000003 0.0067530000000000003 0.001572 0.0015900000000000001 0.0015579999999999999 1894.4623746322591 1894.4623746322591 1894.4623746322591 0.022984838240292526 0.022984838240292526 0.022984838240292526 1 1 1 Converged Converged Converged OK OK OK 137 137 137 137 137 137 7 7 7 0 0 0 0 1 0 0 1
