# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
128 128 uniform 1 7 1286 1 0.0001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 -0.0056239252190117342 -0.21597942418330765 -0.026381554393285406 0 0.027603803269022956 6.1403478927475854 OK 12 11 0.49172100000000002 0.35267500000000002 0.212949 0.27871600000000002 0.13989099999999999 0 0.213005 0.21278400000000003 0.212949 0.0072490000000000002 0.0071479999999999998 0.0067489999999999998 0.17182500000000006 0.17221100000000006 0.17390599999999998 0.007502 0.0066389999999999991 0.0063800000000000003 0.0012529999999999998 0.0013090000000000001 0.0013649999999999999 6.1403471910431495 6.1403471910431495 6.1403471910431495 0.00028235667175205371 0.00028235667175205371 0.00028235667175205371 1 1 1 Converged Converged Converged OK OK OK 143 143 143 143 143 143 9 9 9 0 0 0 0 1 0 0 1
128 128 uniform 1 15 1286 2 0.0001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 -0.0056239252190117342 -0.21597942418330765 0.010520897472090014 0 -0.0092986485963524636 6.1645614337430361 OK 13 12 0.59646100000000002 0.45957100000000001 0.20362 0.38614999999999999 0.25052600000000003 0 0.21031100000000003 0.20904499999999998 0.20362 0.0095420000000000001 0.010139 0.0093240000000000007 0.16516800000000004 0.16237599999999996 0.15894399999999997 0.0069779999999999998 0.0072909999999999989 0.0068580000000000012 0.001418 0.0014819999999999998 0.0014759999999999999 6.1645595706441663 6.1645595706441663 6.1645595706441663 0.00033407605335865727 0.00033407605335865727 0.00033407605335865727 1 1 1 Converged Converged Converged OK OK OK 150 150 150 150 150 150 10 10 10 0 0 0 0 1 0 0 1
128 128 uniform 1 23 1286 3 0.0001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 -0.0056239252190117342 -0.21597942418330765 0.047423349337465434 0 -0.046201100461727887 6.0804253915534021 OK 13 12 0.61580400000000002 0.48411799999999999 0.21495500000000001 0.39804899999999999 0.26847399999999999 0 0.21775500000000003 0.215644 0.21495500000000001 0.0098340000000000007 0.009698 0.0086719999999999992 0.17098199999999997 0.16980599999999998 0.17158100000000007 0.0077479999999999997 0.0071160000000000008 0.0067910000000000002 0.0015580000000000001 0.0016049999999999999 0.0014969999999999998 6.0804226507140235 6.0804226507140235 6.0804226507140235 0.00037447736384723382 0.00037447736384723382 0.00037447736384723382 1 1 1 Converged Converged Converged OK OK OK 157 157 157 157 157 157 11 11 11 0 0 0 0 1 0 0 1
128 128 uniform 2 0 1287 0 0.001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 -0.06046747357066555 -0.25437324904853231 -0.11351474812714271 0 0.11473699700288026 4.4403997105098059 OK 16 15 0.61275400000000002 0.611819 0.176064 0.435 0.433784 0 0.17775400000000002 0.178035 0.176064 0.014756 0.014102 0.014579999999999999 0.131663 0.13262200000000002 0.13076800000000002 0.0040159999999999996 0.0039820000000000003 0.0039110000000000004 0.00091799999999999998 0.0009140000000000001 0.00090999999999999989 4.4403755808012475 4.4403755808012475 4.4403755808012475 0.0033962711165448798 0.0033962711165448798 0.0033962711165448798 1 1 1 Converged Converged Converged OK OK OK 93 93 93 93 93 93 11 11 11 0 0 0 0 0 1 0 0
128 128 uniform 2 7 1287 1 0.001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 -0.06046747357066555 -0.25437324904853231 -0.081225102744939215 0 0.082447351620676762 4.8725524146847254 OK 14 13 0.56660699999999997 0.44175700000000001 0.19597400000000001 0.37407499999999999 0.24574699999999999 0 0.19253199999999998 0.19601000000000002 0.19597400000000001 0.0076959999999999997 0.0078270000000000006 0.0075989999999999999 0.15496099999999999 0.15679800000000002 0.15855799999999998 0.0043020000000000003 0.004873999999999999 0.0044530000000000004 0.0011130000000000001 0.0014550000000000001 0.0012070000000000002 4.8725417624612533 4.8725417624612533 4.8725417624612533 0.0025986716666937899 0.0025986716666937899 0.0025986716666937899 1 1 1 Converged Converged Converged OK OK OK 124 124 124 124 124 124 12 12 12 0 0 0 0 1 0 0 1
128 128 uniform 2 15 1287 2 0.001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 -0.06046747357066555 -0.25437324904853231 -0.044322650879563802 0 0.045544899755301349 5.2287210793066894 OK 13 12 0.56425800000000004 0.444691 0.16392499999999999 0.39203900000000003 0.26911800000000002 0 0.17221900000000001 0.17557299999999998 0.16392499999999999 0.0076160000000000004 0.0088760000000000002 0.0073829999999999998 0.14126199999999997 0.14698299999999995 0.13769799999999996 0.0034090000000000006 0.0032590000000000002 0.0029930000000000004 0.0010139999999999999 0.00098900000000000008 0.00093899999999999995 5.2284724050938181 5.2284724050938181 5.2284724050938181 0.0033974823943990515 0.0033974823943990515 0.0033974823943990515 1 1 1 Converged Converged Converged OK OK OK 101 101 101 101 101 101 11 11 11 0 0 0 0 1 0 0 1
128 128 uniform 2 23 1287 3 0.001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 -0.06046747357066555 -0.25437324904853231 -0.007420199014188382 0 0.0086424478899259326 5.3265306883374217 OK 12 11 0.53378499999999995 0.41299200000000003 0.14857100000000001 0.38212000000000002 0.26086999999999999 0 0.15166499999999994 0.15212200000000003 0.14857100000000001 0.0071939999999999999 0.0072909999999999997 0.0068329999999999997 0.12808600000000001 0.12877400000000003 0.12623799999999999 0.0027049999999999999 0.0025709999999999995 0.0024650000000000002 0.00080199999999999998 0.00083599999999999994 0.00067000000000000002 5.3263661154487556 5.3263661154487556 5.3263661154487556 0.0036408287556727154 0.0036408287556727154 0.0036408287556727154 1 1 1 Converged Converged Converged OK OK OK 86 86 86 86 86 86 10 10 10 0 0 0 0 1 0 0 1
128 128 uniform 2 0 1287 0 0.0001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 -0.06046747357066555 -0.25437324904853231 -0.11351474812714271 0 0.11473699700288026 4.4403997105098059 OK 16 15 0.680732 0.67866599999999999 0.24569299999999999 0.43837500000000001 0.43135899999999999 0 0.24235699999999999 0.247307 0.24569299999999999 0.014289 0.014736000000000001 0.014584 0.17837600000000006 0.18206699999999998 0.18064399999999986 0.0061170000000000009 0.0070589999999999993 0.006925999999999999 0.0017849999999999999 0.0018830000000000001 0.0018569999999999997 4.4403987663361528 4.4403987663361528 4.4403987663361528 0.00040733164633913692 0.00040733164633913692 0.00040733164633913692 1 1 1 Converged Converged Converged OK OK OK 141 141 141 141 141 141 11 11 11 0 0 0 0 0 1 0 0
128 128 uniform 2 7 1287 1 0.0001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 -0.06046747357066555 -0.25437324904853231 -0.081225102744939215 0 0.082447351620676762 4.8725524146847254 OK 14 13 0.64071500000000003 0.51551000000000002 0.26081599999999999 0.37773499999999999 0.24915699999999999 0 0.26298000000000005 0.26635300000000006 0.26081599999999999 0.0078279999999999999 0.0077279999999999996 0.0076709999999999999 0.20810900000000018 0.21144499999999988 0.20726600000000014 0.0087190000000000011 0.0092580000000000006 0.008402999999999999 0.0019810000000000001 0.0019679999999999997 0.001933 4.8725518608674978 4.8725518608674978 4.8725518608674978 0.0003838686984865043 0.0003838686984865043 0.0003838686984865043 1 1 1 Converged Converged Converged OK OK OK 180 180 180 180 180 180 12 12 12 0 0 0 0 1 0 0 1
128 128 uniform 2 15 1287 2 0.0001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 -0.06046747357066555 -0.25437324904853231 -0.044322650879563802 0 0.045544899755301349 5.2287210793066894 OK 13 12 0.64139999999999997 0.51781299999999997 0.24273400000000001 0.39277699999999999 0.27043299999999998 0 0.24862299999999998 0.24737999999999999 0.24273400000000001 0.0078449999999999995 0.0078840000000000004 0.0075449999999999996 0.20613499999999998 0.20416699999999996 0.20150099999999987 0.0077209999999999996 0.0087240000000000009 0.0073219999999999995 0.001774 0.0015450000000000001 0.001531 5.2287172657185828 5.2287172657185828 5.2287172657185828 0.00041219535893500717 0.00041219535893500717 0.00041219535893500717 1 1 1 Converged Converged Converged OK OK OK 165 165 165 165 165 165 11 11 11 0 0 0 0 1 0 0 1
128 128 uniform 2 23 1287 3 0.0001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 -0.06046747357066555 -0.25437324904853231 -0.007420199014188382 0 0.0086424478899259326 5.3265306883374217 OK 12 11 0.60484300000000002 0.48393000000000003 0.21434800000000001 0.38785500000000001 0.26356200000000002 0 0.21698800000000001 0.22036800000000001 0.21434800000000001 0.0071440000000000002 0.007326 0.0066039999999999996 0.18078600000000006 0.18262500000000007 0.17959099999999992 0.0064380000000000001 0.0069130000000000007 0.0059459999999999999 0.001243 0.0013479999999999998 0.001224 5.3265313963520686 5.3265313963520686 5.3265313963520686 0.00042412777767072713 0.00042412777767072713 0.00042412777767072713 1 1 1 Converged Converged Converged OK OK OK 142 142 142 142 142 142 10 10 10 0 0 0 0 1 0 0 1
128 128 uniform 3 0 1288 0 0.001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 0.16946971995208149 0.35853644700995568 0.11642244539560431 0 -0.11520019651986677 3.0122285201208538 OK 12 11 0.36843799999999999 0.37527500000000003 0.095951999999999996 0.27216699999999999 0.27893800000000002 0 0.096270999999999995 0.096337000000000006 0.095951999999999996 0.0095460000000000007 0.0095700000000000004 0.0092759999999999995 0.062383999999999988 0.062605999999999995 0.062368999999999994 0.0033289999999999999 0.0032450000000000001 0.0035170000000000002 0.00096499999999999993 0.001049 0.0010020000000000001 3.0122277971855267 3.0122277971855267 3.0122277971855267 0.0012155491698567194 0.0012155491698567194 0.0012155491698567194 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 0 1 0 0
128 128 uniform 3 7 1288 1 0.001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 0.16946971995208149 0.35853644700995568 0.14871209077780781 0 -0.14748984190207026 2.9201853181724178 OK 12 11 0.36314299999999999 0.23813799999999999 0.087755 0.27356399999999997 0.13832 0 0.08957900000000002 0.09981799999999999 0.087755 0.0086110000000000006 0.0087950000000000007 0.0080649999999999993 0.061810999999999984 0.072122999999999979 0.061369999999999987 0.0033309999999999998 0.0034109999999999995 0.003192 0.00097999999999999997 0.00094799999999999995 0.001005 2.9201837798255119 2.9201837798255119 2.9201837798255119 0.0022017117913470143 0.0022017117913470143 0.0022017117913470143 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
128 128 uniform 3 15 1288 2 0.001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 0.16946971995208149 0.35853644700995568 0.18561454264318322 0 -0.18439229376744568 2.8028149051440359 OK 12 11 0.36688399999999999 0.24496599999999999 0.096453999999999998 0.26832400000000001 0.136686 0 0.098559999999999981 0.10827999999999999 0.096453999999999998 0.0086239999999999997 0.0086730000000000002 0.0079869999999999993 0.067978000000000011 0.077472000000000055 0.067361000000000032 0.0037429999999999998 0.0038679999999999999 0.0036940000000000002 0.001024 0.0010710000000000001 0.00096700000000000019 2.8028142540967504 2.8028142540967504 2.8028142540967504 0.0018698619991018221 0.0018698619991018221 0.0018698619991018221 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
128 128 uniform 3 23 1288 3 0.001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 0.16946971995208149 0.35853644700995568 0.22251699450855866 0 -0.22129474563282112 2.6793202050952587 OK 12 11 0.35813699999999998 0.23535800000000001 0.087281999999999998 0.26860600000000001 0.13614999999999999 0 0.089530999999999972 0.099208000000000018 0.087281999999999998 0.0086759999999999997 0.0086859999999999993 0.0081810000000000008 0.064474000000000004 0.074586 0.063524999999999984 0.0030699999999999998 0.0029740000000000001 0.0028610000000000003 0.00088200000000000008 0.00084199999999999998 0.00091599999999999993 2.679320200584201 2.679320200584201 2.679320200584201 0.0017645433735806217 0.0017645433735806217 0.0017645433735806217 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
128 128 uniform 3 0 1288 0 0.0001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 0.16946971995208149 0.35853644700995568 0.11642244539560431 0 -0.11520019651986677 3.0122285201208538 OK 12 11 0.40827599999999997 0.39878599999999997 0.13817699999999999 0.275619 0.27110099999999998 0 0.13265699999999997 0.12768499999999999 0.13817699999999999 0.014453000000000001 0.0097300000000000008 0.010333 0.084904000000000035 0.084703999999999988 0.092012999999999998 0.0046259999999999999 0.0047090000000000005 0.0050890000000000006 0.0012849999999999999 0.0012450000000000002 0.0013670000000000002 3.012228209528323 3.012228209528323 3.012228209528323 0.00016344720413455092 0.00016344720413455092 0.00016344720413455092 1 1 1 Converged Converged Converged OK OK OK 106 106 106 106 106 106 6 6 6 0 0 0 0 0 1 0 0
128 128 uniform 3 7 1288 1 0.0001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 0.16946971995208149 0.35853644700995568 0.14871209077780781 0 -0.14748984190207026 2.9201853181724178 OK 12 11 0.37468800000000002 0.251469 0.112455 0.27146999999999999 0.134628 0 0.10321800000000003 0.116841 0.112455 0.0087279999999999996 0.0087259999999999994 0.0099059999999999999 0.071697999999999956 0.086093999999999976 0.078431000000000015 0.0043179999999999998 0.0040269999999999993 0.0043760000000000005 0.0013700000000000001 0.0011890000000000002 0.001299 2.9201850636588169 2.9201850636588169 2.9201850636588169 0.00013737214701780377 0.00013737214701780377 0.00013737214701780377 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 1 0 0 1
128 128 uniform 3 15 1288 2 0.0001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 0.16946971995208149 0.35853644700995568 0.18561454264318322 0 -0.18439229376744568 2.8028149051440359 OK 12 11 0.37314900000000001 0.25600000000000001 0.113897 0.26876299999999997 0.14074999999999999 0 0.10438600000000003 0.11525000000000002 0.113897 0.0086280000000000003 0.0086289999999999995 0.0088800000000000007 0.072802000000000006 0.08373499999999999 0.079988999999999991 0.0043610000000000003 0.0042890000000000003 0.004398 0.0012260000000000001 0.0012849999999999999 0.0012209999999999999 2.8028147080818022 2.8028147080818022 2.8028147080818022 8.1843567027320004e-05 8.1843567027320004e-05 8.1843567027320004e-05 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 1 0 0 1
128 128 uniform 3 23 1288 3 0.0001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 0.16946971995208149 0.35853644700995568 0.22251699450855866 0 -0.22129474563282112 2.6793202050952587 OK 12 11 0.36828100000000003 0.25256899999999999 0.105424 0.27349000000000001 0.13264799999999999 0 0.094791000000000014 0.119921 0.105424 0.0086770000000000007 0.0086940000000000003 0.0089849999999999999 0.068552000000000016 0.092492999999999978 0.077007999999999979 0.0032840000000000005 0.0035890000000000002 0.0035889999999999993 0.00098399999999999985 0.0011849999999999999 0.0011250000000000001 2.6793201812322502 2.6793201812322502 2.6793201812322502 4.6990982121887813e-05 4.6990982121887813e-05 4.6990982121887813e-05 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
128 128 uniform 4 0 1289 0 0.001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 -0.27616829645105545 -0.41233619385693587 -0.32921557100753263 0 0.3304378198832702 2.1538342614271015 OK 13 12 0.36692999999999998 0.36544100000000002 0.082532999999999995 0.28304099999999999 0.28243000000000001 0 0.083888999999999991 0.083011000000000001 0.082532999999999995 0.0098849999999999997 0.0096620000000000004 0.0093919999999999993 0.052016999999999994 0.051858999999999982 0.05151300000000001 0.0028310000000000002 0.0028899999999999993 0.0029009999999999999 0.00088999999999999995 0.00086699999999999993 0.00082899999999999998 2.1538341821397777 2.1538341821397777 2.1538341821397777 0.00025906395693957979 0.00025906395693957979 0.00025906395693957979 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
128 128 uniform 4 7 1289 1 0.001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 -0.27616829645105545 -0.41233619385693587 -0.2969259256253291 0 0.29814817450106668 2.2286127977122727 OK 12 11 0.36038900000000001 0.215812 0.075763999999999998 0.28243200000000002 0.131137 0 0.077956999999999999 0.084675 0.075763999999999998 0.0087200000000000003 0.0086 0.0079179999999999997 0.051280999999999993 0.058440000000000013 0.050701000000000003 0.0029919999999999999 0.0029609999999999997 0.0029380000000000005 0.00084500000000000005 0.00086000000000000009 0.00083299999999999997 2.2286127192705991 2.2286127192705991 2.2286127192705991 0.000228495052127513 0.000228495052127513 0.000228495052127513 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
128 128 uniform 4 15 1289 2 0.001 0.96447767925912098 0.0012688730706154287 0.26523637278238582 -0.27616829645105545 -0.41233619385693587 -0.26002347375995372 0 0.26124572263569129 2.3158841726377943 OK 12 11 0.34905900000000001 0.21646399999999999 0.069157999999999997 0.27768199999999998 0.14136699999999999 0 0.071377000000000024 0.075096999999999997 0.069157999999999997 0.0085319999999999997 0.0086029999999999995 0.0077929999999999996 0.046545000000000003 0.050557999999999999 0.045814999999999995 0.0027820000000000002 0.0027130000000000001 0.002627 0.00077499999999999997 0.00072800000000000002 0.00071699999999999997 2.3158842208523467 2.3158842208523467 2.3158842208523467 0.0014469801962098982 0.0014469801962098982 0.0014469801962098982 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
