# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
119 119 uniform 4 0 1199 0 0.0001 1.4355098587504644 0.0036398325029417364 0.13407500788696822 0.15713730869843504 0.16979934902803998 0.1303223071210414 0 -0.12511624088795581 5.1093395933263457 OK 12 11 0.32456800000000002 0.317967 0.102585 0.221356 0.21445800000000001 0 0.10321200000000003 0.10350899999999999 0.102585 0.0091249999999999994 0.0093699999999999999 0.0091249999999999994 0.071616999999999986 0.072008999999999976 0.071098999999999968 0.0063460000000000009 0.0062030000000000002 0.006585999999999999 0.001714 0.0017309999999999999 0.00173 5.1093395422986783 5.1093395422986783 5.1093395422986783 0.00036624499057473021 0.00036624499057473021 0.00036624499057473021 1 1 1 Converged Converged Converged OK OK OK 115 115 115 115 115 115 5 5 5 0 0 0 0 0 1 0 0
119 119 uniform 4 7 1199 1 0.0001 1.4355098587504644 0.0036398325029417364 0.13407500788696822 0.15713730869843504 0.16979934902803998 0.14664448199423752 0 -0.14143841576115193 4.8523600234540565 OK 12 11 0.42229699999999998 0.30923099999999998 0.10788300000000001 0.313309 0.179394 0 0.10898799999999997 0.12983699999999998 0.10788300000000001 0.0082039999999999995 0.0084419999999999999 0.0078019999999999999 0.079210999999999976 0.099544000000000063 0.078724000000000016 0.0070699999999999999 0.0069490000000000003 0.0070939999999999996 0.0017650000000000001 0.0018200000000000002 0.0017489999999999999 4.8523599120864622 4.8523599120864622 4.8523599120864622 5.7839545307012662e-06 5.7839545307012662e-06 5.7839545307012662e-06 1 1 1 Converged Converged Converged OK OK OK 131 131 131 131 131 131 5 5 5 0 0 0 0 1 0 0 1
119 119 uniform 4 15 1199 2 0.0001 1.4355098587504644 0.0036398325029417364 0.13407500788696822 0.15713730869843504 0.16979934902803998 0.16529839613503311 0 -0.16009232990194752 4.5733093141250079 OK 12 11 0.41606700000000002 0.29982399999999998 0.10281899999999999 0.31122 0.17980699999999999 0 0.10484700000000002 0.12001699999999998 0.10281899999999999 0.0083750000000000005 0.0084460000000000004 0.0079430000000000004 0.075218999999999994 0.08995599999999998 0.074677000000000049 0.0069090000000000002 0.007509 0.0065559999999999993 0.0017379999999999997 0.001794 0.0017590000000000001 4.5733092157552839 4.5733092157552839 4.5733092157552839 0.00018428263750506138 0.00018428263750506138 0.00018428263750506138 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 1 0 0 1
119 119 uniform 4 23 1199 3 0.0001 1.4355098587504644 0.0036398325029417364 0.13407500788696822 0.15713730869843504 0.16979934902803998 0.18395231027582867 0 -0.17874624404274309 4.3129557800161322 OK 12 11 0.41694399999999998 0.30224000000000001 0.081209000000000003 0.33706799999999998 0.21295800000000001 0 0.079876000000000003 0.089282 0.081209000000000003 0.0082310000000000005 0.0084580000000000002 0.0090299999999999998 0.057158999999999988 0.066307000000000005 0.057938000000000031 0.0043270000000000001 0.0044709999999999993 0.0043739999999999994 0.001585 0.0015500000000000002 0.001529 4.3129558314525331 4.3129558314525331 4.3129558314525331 0.00022484238616727302 0.00022484238616727302 0.00022484238616727302 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
120 120 linear 0 0 1200 0 0.001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.78532338618077213 -0.047094086859836633 -0.78537981028320647 0.5 0.79499020588526426 14.273334356079053 OK 14 13 0.36018299999999998 0.36297200000000002 0.11670999999999999 0.244368 0.246696 0 0.11581499999999997 0.11627600000000002 0.11670999999999999 0.011782000000000001 0.011856999999999999 0.011660999999999999 0.083836000000000022 0.084124999999999964 0.084894000000000053 0.0049120000000000006 0.0051790000000000004 0.0051079999999999997 0.001874 0.0018799999999999999 0.001835 14.273478484565635 14.273478484565635 14.273478484565635 0.0045762593627537854 0.0045762593627537854 0.0045762593627537854 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 0 1 0 0
120 120 linear 0 7 1200 1 0.001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.78532338618077213 -0.047094086859836633 -0.78534546517737691 0.5 0.7949558607794347 13.532489576147984 OK 14 13 0.35533900000000002 0.222052 0.111301 0.23993300000000001 0.080266000000000004 0 0.11540600000000001 0.141786 0.111301 0.013025999999999999 0.010895999999999999 0.010394 0.084051000000000042 0.11288700000000002 0.083184000000000022 0.004999 0.005007000000000001 0.0048509999999999994 0.0018799999999999999 0.0018600000000000001 0.0018159999999999999 13.532260052206279 13.532260052206279 13.532260052206279 0.0042252826742088471 0.0042252826742088471 0.0042252826742088471 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
120 120 linear 0 15 1200 2 0.001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.78532338618077213 -0.047094086859836633 -0.78530621362785735 0.5 0.79491660922991514 12.555818180094386 OK 14 13 0.345304 0.22381300000000001 0.114653 0.23185900000000001 0.079469999999999999 0 0.11344499999999999 0.144343 0.114653 0.011002 0.01086 0.010352999999999999 0.084256000000000025 0.11514700000000001 0.086893999999999999 0.0049719999999999999 0.0050670000000000003 0.0047859999999999995 0.0018279999999999998 0.0018039999999999998 0.0017589999999999999 12.555929295048138 12.555929295048138 12.555929295048138 0.0057758371687349902 0.0057758371687349902 0.0057758371687349902 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
120 120 linear 0 23 1200 3 0.001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.78532338618077213 -0.047094086859836633 -0.78526696207833779 0.5 0.79487735768039558 11.458016947404971 OK 14 13 0.35020499999999999 0.212009 0.100776 0.247252 0.080590999999999996 0 0.10295299999999999 0.13141800000000001 0.100776 0.010978 0.01107 0.010284 0.074482999999999994 0.103217 0.074097000000000024 0.0048280000000000007 0.0047400000000000003 0.0044160000000000007 0.0016790000000000002 0.0016260000000000001 0.0016219999999999997 11.458116846501614 11.458116846501614 11.458116846501614 0.0036667566242651359 0.0036667566242651359 0.0036667566242651359 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
120 120 linear 0 0 1200 0 0.0001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.78532338618077213 -0.047094086859836633 -0.78537981028320647 0.5 0.79499020588526426 14.273334356079053 OK 14 13 0.408555 0.40892499999999998 0.16147700000000001 0.246368 0.24621799999999999 0 0.162187 0.16270699999999999 0.16147700000000001 0.011814 0.011981 0.011639 0.11961399999999998 0.11992500000000002 0.11919499999999997 0.0070899999999999991 0.0073200000000000001 0.0071760000000000001 0.0022590000000000002 0.002313 0.0023 14.273478485510228 14.273478485510228 14.273478485510228 0.0011407947862853078 0.0011407947862853078 0.0011407947862853078 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 0 1 0 0
120 120 linear 0 7 1200 1 0.0001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.78532338618077213 -0.047094086859836633 -0.78534546517737691 0.5 0.7949558607794347 13.532489576147984 OK 14 13 0.41231400000000001 0.31071799999999999 0.174676 0.23944199999999999 0.081837999999999994 0 0.17287200000000003 0.22888 0.174676 0.010954999999999999 0.010973999999999999 0.010349000000000001 0.13139899999999999 0.18637400000000001 0.13353499999999999 0.0076080000000000002 0.0085730000000000008 0.0083180000000000007 0.002349 0.002343 0.0022540000000000004 13.532260053951459 13.532260053951459 13.532260053951459 0.0010124016029872567 0.0010124016029872567 0.0010124016029872567 1 1 1 Converged Converged Converged OK OK OK 130 130 130 130 130 130 6 6 6 0 0 0 0 1 0 0 1
120 120 linear 0 15 1200 2 0.0001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.78532338618077213 -0.047094086859836633 -0.78530621362785735 0.5 0.79491660922991514 12.555818180094386 OK 14 13 0.40082299999999998 0.294045 0.163822 0.23438800000000001 0.081706000000000001 0 0.16643499999999997 0.212339 0.163822 0.010952 0.011004 0.010378999999999999 0.12634500000000001 0.17239399999999999 0.12501599999999999 0.0077429999999999999 0.0077880000000000015 0.0075469999999999999 0.0022499999999999998 0.0023079999999999993 0.0022389999999999997 12.55591159109645 12.55591159109645 12.55591159109645 0.0008046564968543856 0.0008046564968543856 0.0008046564968543856 1 1 1 Converged Converged Converged OK OK OK 130 130 130 130 130 130 6 6 6 0 0 0 0 1 0 0 1
120 120 linear 0 23 1200 3 0.0001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.78532338618077213 -0.047094086859836633 -0.78526696207833779 0.5 0.79487735768039558 11.458016947404971 OK 14 13 0.38636500000000001 0.26652199999999998 0.136877 0.24727399999999999 0.084600999999999996 0 0.13909100000000002 0.181921 0.136877 0.010971 0.010952999999999999 0.010354 0.10283099999999999 0.14583200000000002 0.10182500000000004 0.0065079999999999999 0.0063240000000000006 0.0062299999999999994 0.001887 0.0019009999999999997 0.0018800000000000002 11.458116847997388 11.458116847997388 11.458116847997388 0.00091159764421359598 0.00091159764421359598 0.00091159764421359598 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
120 120 linear 1 0 1201 0 0.001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.86078401409800764 -0.0028976901295320067 -0.86084043820044198 0.5 0.87045083380249977 14.196670038041955 OK 14 13 0.35319400000000001 0.35316500000000001 0.102157 0.25046200000000002 0.249749 0 0.10273199999999999 0.10341600000000001 0.102157 0.011317000000000001 0.011712 0.011263 0.072935000000000014 0.073252000000000012 0.072773000000000004 0.0045069999999999997 0.004522 0.0044020000000000005 0.001557 0.0016590000000000001 0.001585 14.196732681043114 14.196732681043114 14.196732681043114 0.0048843259364131104 0.0048843259364131104 0.0048843259364131104 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
120 120 linear 1 7 1201 1 0.001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.86078401409800764 -0.0028976901295320067 -0.86080609309461242 0.5 0.87041648869667021 14.905159989808608 OK 14 13 0.35345500000000002 0.20685100000000001 0.101525 0.25031399999999998 0.079222000000000001 0 0.10314100000000004 0.12762899999999999 0.101525 0.010864 0.010880000000000001 0.010343 0.075270000000000004 0.10033000000000003 0.074732000000000007 0.0045060000000000005 0.0044149999999999997 0.0045279999999999999 0.001601 0.0015399999999999999 0.0015270000000000001 14.905286971166207 14.905286971166207 14.905286971166207 0.0049445617544373729 0.0049445617544373729 0.0049445617544373729 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
120 120 linear 1 15 1201 2 0.001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.86078401409800764 -0.0028976901295320067 -0.86076684154509286 0.5 0.87037723714715065 15.704147009123183 OK 14 13 0.35191699999999998 0.20303099999999999 0.099360000000000004 0.25105899999999998 0.079280000000000003 0 0.100858 0.12375099999999999 0.099360000000000004 0.010834 0.010971 0.010362 0.073450999999999989 0.096180999999999989 0.072878000000000026 0.0042959999999999995 0.0043500000000000006 0.0042469999999999999 0.0016459999999999999 0.0016169999999999999 0.0016000000000000001 15.70427352426498 15.70427352426498 15.70427352426498 0.0050176106697580802 0.0050176106697580802 0.0050176106697580802 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
120 120 linear 1 23 1201 3 0.001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.86078401409800764 -0.0028976901295320067 -0.86072758999557331 0.5 0.87033798559763109 16.490230787198083 OK 14 13 0.34876699999999999 0.20355400000000001 0.099983000000000002 0.247418 0.079384999999999997 0 0.10134899999999999 0.12416900000000002 0.099983000000000002 0.010737999999999999 0.01094 0.010319 0.073731000000000019 0.096544999999999992 0.073436000000000001 0.0045829999999999994 0.0044579999999999993 0.0043870000000000003 0.0015840000000000001 0.0016250000000000001 0.0015460000000000001 16.490333969163597 16.490333969163597 16.490333969163597 0.0050951426575214917 0.0050951426575214917 0.0050951426575214917 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 1 0 0 1
120 120 linear 1 0 1201 0 0.0001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.86078401409800764 -0.0028976901295320067 -0.86084043820044198 0.5 0.87045083380249977 14.196670038041955 OK 14 13 0.373311 0.37495299999999998 0.122854 0.249918 0.249638 0 0.123393 0.12531499999999998 0.122854 0.011339999999999999 0.011664000000000001 0.011289 0.088657000000000014 0.089710999999999985 0.088299999999999976 0.0051909999999999994 0.0053500000000000006 0.0052780000000000006 0.0017229999999999997 0.0017049999999999997 0.0016949999999999999 14.196732682994307 14.196732682994307 14.196732682994307 0.0013437234821660528 0.0013437234821660528 0.0013437234821660528 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 0 1 0 0
120 120 linear 1 7 1201 1 0.0001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.86078401409800764 -0.0028976901295320067 -0.86080609309461242 0.5 0.87041648869667021 14.905159989808608 OK 14 13 0.37152800000000002 0.237342 0.120527 0.249722 0.086722999999999995 0 0.12180600000000003 0.150619 0.120527 0.010696000000000001 0.010902 0.010311000000000001 0.090540000000000009 0.11903299999999994 0.090031999999999973 0.0052490000000000002 0.005372 0.005228 0.0016540000000000001 0.0017409999999999997 0.0016540000000000001 14.90528697311496 14.90528697311496 14.90528697311496 0.0014072868695417645 0.0014072868695417645 0.0014072868695417645 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
120 120 linear 1 15 1201 2 0.0001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.86078401409800764 -0.0028976901295320067 -0.86076684154509286 0.5 0.87037723714715065 15.704147009123183 OK 14 13 0.37465599999999999 0.22628200000000001 0.119049 0.25464300000000001 0.079182000000000002 0 0.12001299999999998 0.14710000000000001 0.119049 0.010786 0.01098 0.010325000000000001 0.088553000000000007 0.115297 0.088232000000000005 0.0052219999999999992 0.0053550000000000013 0.0052740000000000009 0.001732 0.0017429999999999998 0.0017220000000000002 15.704273526211725 15.704273526211725 15.704273526211725 0.0014841307842868581 0.0014841307842868581 0.0014841307842868581 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
120 120 linear 1 23 1201 3 0.0001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.86078401409800764 -0.0028976901295320067 -0.86072758999557331 0.5 0.87033798559763109 16.490230787198083 OK 14 13 0.36993599999999999 0.22708100000000001 0.121988 0.24888199999999999 0.079784999999999995 0 0.12105399999999999 0.14729600000000001 0.121988 0.010782999999999999 0.010902 0.010305 0.089515000000000025 0.11539200000000001 0.091427000000000022 0.0053539999999999994 0.0055309999999999995 0.0052639999999999996 0.001691 0.0017169999999999998 0.001704 16.490333971108001 16.490333971108001 16.490333971108001 0.0015654493218233542 0.0015654493218233542 0.0015654493218233542 1 1 1 Converged Converged Converged OK OK OK 91 91 91 91 91 91 5 5 5 0 0 0 0 1 0 0 1
120 120 linear 2 0 1202 0 0.001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.67006090993028755 -0.00034271177749951946 -0.67011733403272189 0.5 0.67972772963477968 14.518369262931241 OK 14 13 0.61490900000000004 0.617336 0.10449 0.51007899999999995 0.51137999999999995 0 0.10483000000000009 0.10595600000000005 0.10449 0.011271 0.011405999999999999 0.011046 0.072942999999999994 0.073994000000000018 0.073106999999999991 0.0045589999999999997 0.0045989999999999998 0.0045469999999999998 0.001304 0.0013880000000000001 0.001338 14.518212022293158 14.518212022293158 14.518212022293158 0.012145485236750159 0.012145485236750159 0.012145485236750159 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 0 1 0 0
120 120 linear 2 7 1202 1 0.001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.67006090993028755 -0.00034271177749951946 -0.67008298892689233 0.5 0.67969338452895012 14.348738433500802 OK 14 13 0.62725500000000001 0.48869099999999999 0.1033 0.52398199999999995 0.353128 0 0.10327300000000006 0.13556299999999999 0.1033 0.010776000000000001 0.010817999999999999 0.010076999999999999 0.073965000000000003 0.10636299999999999 0.075099000000000027 0.004614 0.0046419999999999994 0.004553999999999999 0.0012660000000000002 0.0012650000000000003 0.0012390000000000001 14.348593765001114 14.348593765001114 14.348593765001114 0.011822003737434271 0.011822003737434271 0.011822003737434271 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
120 120 linear 2 15 1202 2 0.001 1.4743252938835101 0.0065612738788508752 0.00028212051217189085 -0.67006090993028755 -0.00034271177749951946 -0.67004373737737277 0.5 0.67965413297943056 14.157131314755619 OK 14 13 0.62428300000000003 0.49953399999999998 0.10212 0.51960600000000001 0.36552800000000002 0 0.10467700000000002 0.13400599999999996 0.10212 0.010711 0.010826000000000001 0.010151 0.074188000000000004 0.10437999999999996 0.072153000000000023 0.0047529999999999994 0.0048089999999999999 0.0046569999999999997 0.0013189999999999999 0.0013510000000000002 0.0013019999999999998 14.156877083962074 14.156877083962074 14.156877083962074 0.011425369961990558 0.011425369961990558 0.011425369961990558 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
