# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
156 156 uniform 4 7 1569 1 0.0001 1.9415274137496876 0.0043941950780634594 0.0027891829245853248 -1.4051627799269266 0.0045452720306806303 -1.4053810638079811 0 1.4138751891695489 5.0788428519826851 OK 15 14 0.51362099999999999 0.36455900000000002 0.126385 0.384295 0.21693599999999999 0 0.129326 0.14762300000000003 0.126385 0.013596 0.013625 0.012774000000000001 0.09167500000000002 0.11035199999999995 0.090724000000000041 0.0056670000000000002 0.005304999999999999 0.0051329999999999995 0.0012520000000000001 0.0012170000000000002 0.0012290000000000001 5.0788428148325444 5.0788428148325444 5.0788428148325444 0.00043613932977609092 0.00043613932977609092 0.00043613932977609092 1 1 1 Converged Converged Converged OK OK OK 114 114 114 114 114 114 6 6 6 0 0 0 0 1 0 0 1
156 156 uniform 4 15 1569 2 0.0001 1.9415274137496876 0.0043941950780634594 0.0027891829245853248 -1.4051627799269266 0.0045452720306806303 -1.4049930035749953 0 1.4134871289365631 5.1469316255109403 OK 15 14 0.50817500000000004 0.35424499999999998 0.14413500000000001 0.36104999999999998 0.18786600000000001 0 0.14712500000000006 0.16637899999999997 0.14413500000000001 0.013462999999999999 0.013556 0.012715000000000001 0.10557800000000002 0.12495100000000003 0.104907 0.0062900000000000005 0.0060859999999999994 0.005948000000000001 0.0014909999999999999 0.001446 0.001346 5.1469315714759958 5.1469315714759958 5.1469315714759958 0.00027665235949119756 0.00027665235949119756 0.00027665235949119756 1 1 1 Converged Converged Converged OK OK OK 130 130 130 130 130 130 6 6 6 0 0 0 0 1 0 0 1
156 156 uniform 4 23 1569 3 0.0001 1.9415274137496876 0.0043941950780634594 0.0027891829245853248 -1.4051627799269266 0.0045452720306806303 -1.4046049433420096 0 1.4130990687035774 5.2200747680001269 OK 15 14 0.62421599999999999 0.467754 0.138295 0.485788 0.31199199999999999 0 0.138428 0.15576200000000001 0.138295 0.013439 0.013604 0.012761 0.098657999999999982 0.11599699999999999 0.099848999999999979 0.005672 0.0056270000000000009 0.0055709999999999996 0.0014599999999999999 0.0014260000000000002 0.0014189999999999997 5.2200748049383598 5.2200748049383598 5.2200748049383598 0.00030466707533523257 0.00030466707533523257 0.00030466707533523257 1 1 1 Converged Converged Converged OK OK OK 122 122 122 122 122 122 6 6 6 0 0 0 0 1 0 0 1
157 157 linear 0 0 1570 0 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.8162954943072408 -0.031605827259912886 0.79175791725344657 0.5 -0.79167882871631023 1.545417029500423 OK 16 15 0.71931699999999998 0.71274099999999996 0.25456699999999999 0.46353299999999997 0.45946599999999999 0 0.25578400000000001 0.25327499999999997 0.25456699999999999 0.013457999999999999 0.013344 0.013194000000000001 0.21846099999999999 0.21702799999999994 0.21842900000000004 0.0054979999999999994 0.005183000000000001 0.0053420000000000004 0.001152 0.001126 0.001142 1.5454105587258733 1.5454105587258733 1.5454105587258733 0.00088605324569499997 0.00088605324569499997 0.00088605324569499997 1 1 1 Converged Converged Converged OK OK OK 110 110 110 110 110 110 10 10 10 0 0 0 0 0 1 0 0
157 157 linear 0 7 1570 1 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.8162954943072408 -0.031605827259912886 0.80669383372097347 0.5 -0.80661474518383713 1.5265127239145733 OK 16 15 0.55938500000000002 0.31000100000000003 0.216145 0.34077499999999999 0.090148000000000006 0 0.21861000000000003 0.21985300000000002 0.216145 0.012109999999999999 0.012093 0.011440000000000001 0.18957100000000002 0.19138499999999994 0.18815800000000005 0.0040949999999999997 0.0038909999999999999 0.0042430000000000002 0.00091500000000000001 0.00092400000000000013 0.00093899999999999995 1.5265104694109468 1.5265104694109468 1.5265104694109468 0.0014993517531593395 0.0014993517531593395 0.0014993517531593395 1 1 1 Converged Converged Converged OK OK OK 94 94 94 94 94 94 10 10 10 0 0 0 0 1 0 0 1
157 157 linear 0 15 1570 2 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.8162954943072408 -0.031605827259912886 0.82376345254100425 0.5 -0.82368436400386791 1.5058717477740191 OK 16 15 0.50596699999999994 0.32054100000000002 0.22506200000000001 0.278449 0.090515999999999999 0 0.22751799999999994 0.23002500000000003 0.22506200000000001 0.012215999999999999 0.012347 0.011394 0.1980569999999999 0.20041699999999996 0.19649900000000006 0.0041409999999999997 0.0042840000000000005 0.0042659999999999998 0.0010249999999999999 0.0010560000000000001 0.0010709999999999999 1.5058560579794456 1.5058560579794456 1.5058560579794456 0.0013804854811691183 0.0013804854811691183 0.0013804854811691183 1 1 1 Converged Converged Converged OK OK OK 101 101 101 101 101 101 11 11 11 0 0 0 0 1 0 0 1
157 157 linear 0 23 1570 3 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.8162954943072408 -0.031605827259912886 0.84083307136103502 0.5 -0.84075398282389868 1.4861866192525017 OK 16 15 0.59067400000000003 0.416601 0.21918799999999999 0.36372100000000002 0.185139 0 0.22695300000000002 0.231462 0.21918799999999999 0.011998999999999999 0.013412 0.011243 0.19523699999999999 0.19787899999999992 0.18872199999999986 0.0048660000000000005 0.004993 0.0047939999999999997 0.00096299999999999999 0.0010150000000000001 0.0009859999999999999 1.4861475581439199 1.4861475581439199 1.4861475581439199 0.001199388031109647 0.001199388031109647 0.001199388031109647 1 1 1 Converged Converged Converged OK OK OK 109 109 109 109 109 109 11 11 11 0 0 0 0 1 0 0 1
157 157 linear 0 0 1570 0 0.0001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.8162954943072408 -0.031605827259912886 0.79175791725344657 0.5 -0.79167882871631023 1.545417029500423 OK 16 15 0.86013700000000004 0.81601100000000004 0.349248 0.46587600000000001 0.46383600000000003 0 0.39426100000000003 0.35217500000000002 0.349248 0.013816999999999999 0.013646 0.01336 0.33915000000000001 0.3058530000000001 0.30445399999999995 0.012713000000000002 0.0083660000000000002 0.0076360000000000004 0.0018089999999999998 0.0017779999999999998 0.0016920000000000001 1.5454162294616225 1.5454162294616225 1.5454162294616225 7.1368281332362746e-05 7.1368281332362746e-05 7.1368281332362746e-05 1 1 1 Converged Converged Converged OK OK OK 142 142 142 142 142 142 10 10 10 0 0 0 0 0 1 0 0
157 157 linear 0 7 1570 1 0.0001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.8162954943072408 -0.031605827259912886 0.80669383372097347 0.5 -0.80661474518383713 1.5265127239145733 OK 16 15 0.61775500000000005 0.349358 0.25458700000000001 0.352381 0.090032000000000001 0 0.26537400000000005 0.259326 0.25458700000000001 0.013211000000000001 0.012137 0.011316 0.22774499999999995 0.22382400000000005 0.22074099999999999 0.0059659999999999999 0.0063459999999999992 0.0057760000000000008 0.001317 0.001575 0.0014100000000000002 1.5265104436915029 1.5265104436915029 1.5265104436915029 9.9587878470205399e-05 9.9587878470205399e-05 9.9587878470205399e-05 1 1 1 Converged Converged Converged OK OK OK 118 118 118 118 118 118 10 10 10 0 0 0 0 1 0 0 1
157 157 linear 0 15 1570 2 0.0001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.8162954943072408 -0.031605827259912886 0.82376345254100425 0.5 -0.82368436400386791 1.5058717477740191 OK 16 15 0.57409299999999996 0.38430199999999998 0.28518500000000002 0.28323300000000001 0.088932999999999998 0 0.29085999999999995 0.29536899999999999 0.28518500000000002 0.012462000000000001 0.012236 0.011367 0.25332500000000002 0.2580079999999999 0.2497360000000001 0.0064739999999999997 0.0067140000000000012 0.0062179999999999996 0.0016119999999999997 0.0018319999999999996 0.001665 1.5058707780763054 1.5058707780763054 1.5058707780763054 7.9756282766796618e-05 7.9756282766796618e-05 7.9756282766796618e-05 1 1 1 Converged Converged Converged OK OK OK 133 133 133 133 133 133 11 11 11 0 0 0 0 1 0 0 1
157 157 linear 0 23 1570 3 0.0001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.8162954943072408 -0.031605827259912886 0.84083307136103502 0.5 -0.84075398282389868 1.4861866192525017 OK 16 15 0.661964 0.48510500000000001 0.286935 0.36815700000000001 0.185275 0 0.29380699999999998 0.29983000000000004 0.286935 0.012393 0.012371999999999999 0.011172 0.25646799999999997 0.262015 0.25210400000000005 0.0062440000000000004 0.0068059999999999987 0.0058499999999999984 0.001887 0.0017769999999999999 0.0015940000000000001 1.4861842317355569 1.4861842317355569 1.4861842317355569 9.1433277222452097e-05 9.1433277222452097e-05 9.1433277222452097e-05 1 1 1 Converged Converged Converged OK OK OK 133 133 133 133 133 133 11 11 11 0 0 0 0 1 0 0 1
157 157 linear 1 0 1571 0 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.81540864523719636 -0.085350525406100788 0.79087106818340214 0.5 -0.7907919796462658 1.5417290786760531 OK 15 14 0.47041300000000003 0.472912 0.20572599999999999 0.26316299999999998 0.26511200000000001 0 0.20725000000000005 0.20779999999999998 0.20572599999999999 0.013440000000000001 0.013582 0.013372999999999999 0.17694500000000002 0.17729800000000001 0.17586400000000002 0.0037650000000000006 0.0038109999999999993 0.0036670000000000001 0.00078300000000000006 0.00079500000000000003 0.00081399999999999994 1.5417210925842537 1.5417210925842537 1.5417210925842537 0.0014003312102831116 0.0014003312102831116 0.0014003312102831116 1 1 1 Converged Converged Converged OK OK OK 86 86 86 86 86 86 10 10 10 0 0 0 0 0 1 0 0
157 157 linear 1 7 1571 1 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.81540864523719636 -0.085350525406100788 0.80580698465092904 0.5 -0.8057278961137927 1.5230685204753087 OK 15 14 0.47568199999999999 0.30959700000000001 0.21263000000000001 0.25968799999999997 0.088747999999999994 0 0.21599400000000002 0.22084900000000002 0.21263000000000001 0.012484 0.012307999999999999 0.011479 0.18815100000000001 0.19340000000000013 0.18658599999999997 0.003875 0.0038850000000000004 0.0039319999999999997 0.00085300000000000003 0.00087100000000000003 0.00076800000000000002 1.5230682386861281 1.5230682386861281 1.5230682386861281 0.0011257373492015964 0.0011257373492015964 0.0011257373492015964 1 1 1 Converged Converged Converged OK OK OK 86 86 86 86 86 86 10 10 10 0 0 0 0 1 0 0 1
157 157 linear 1 15 1571 2 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.81540864523719636 -0.085350525406100788 0.82287660347095981 0.5 -0.82279751493382347 1.5026231871041749 OK 14 13 0.42709999999999998 0.26186900000000002 0.16698299999999999 0.258299 0.088164000000000006 0 0.16880099999999998 0.173705 0.16698299999999999 0.0093519999999999992 0.0097439999999999992 0.0088640000000000004 0.14821900000000005 0.15227300000000005 0.14713400000000007 0.0027970000000000004 0.003173 0.0030669999999999998 0.00077800000000000005 0.00088299999999999989 0.00072300000000000001 1.5025537610541813 1.5025537610541813 1.5025537610541813 0.0014319470865835613 0.0014319470865835613 0.0014319470865835613 1 1 1 Converged Converged Converged OK OK OK 79 79 79 79 79 79 9 9 9 0 0 0 0 1 0 0 1
157 157 linear 1 23 1571 3 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.81540864523719636 -0.085350525406100788 0.83994622229099059 0.5 -0.83986713375385424 1.4829609815934355 OK 14 13 0.42096600000000001 0.252994 0.15992600000000001 0.255187 0.084687999999999999 0 0.16577900000000001 0.16830600000000001 0.15992600000000001 0.0094999999999999998 0.0095949999999999994 0.0084469999999999996 0.14429100000000006 0.14707999999999993 0.14073400000000003 0.003065 0.0031280000000000001 0.0028749999999999995 0.00078199999999999993 0.00078699999999999994 0.00071100000000000004 1.4829445969670443 1.4829445969670443 1.4829445969670443 0.0013813991806381121 0.0013813991806381121 0.0013813991806381121 1 1 1 Converged Converged Converged OK OK OK 79 79 79 79 79 79 9 9 9 0 0 0 0 1 0 0 1
157 157 linear 1 0 1571 0 0.0001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.81540864523719636 -0.085350525406100788 0.79087106818340214 0.5 -0.7907919796462658 1.5417290786760531 OK 15 14 0.54958200000000001 0.54442800000000002 0.27735100000000001 0.26625399999999999 0.26247900000000002 0 0.28332800000000002 0.28194900000000001 0.27735100000000001 0.014361000000000001 0.013715 0.013391 0.24022199999999999 0.23963200000000007 0.23710399999999993 0.0069100000000000003 0.0070580000000000009 0.0061520000000000004 0.0014660000000000001 0.0014469999999999999 0.00133 1.5417290370617021 1.5417290370617021 1.5417290370617021 0.00014304688603561879 0.00014304688603561879 0.00014304688603561879 1 1 1 Converged Converged Converged OK OK OK 126 126 126 126 126 126 10 10 10 0 0 0 0 0 1 0 0
157 157 linear 1 7 1571 1 0.0001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.81540864523719636 -0.085350525406100788 0.80580698465092904 0.5 -0.8057278961137927 1.5230685204753087 OK 15 14 0.52787399999999995 0.36113000000000001 0.26054300000000002 0.26299899999999998 0.089363999999999999 0 0.26487499999999997 0.27176600000000001 0.26054300000000002 0.012581999999999999 0.012648 0.011868 0.22819899999999999 0.23500499999999983 0.224942 0.0062570000000000004 0.0063560000000000005 0.006352 0.0011220000000000002 0.0012290000000000001 0.001127 1.5230683089794954 1.5230683089794954 1.5230683089794954 0.00010534196419772784 0.00010534196419772784 0.00010534196419772784 1 1 1 Converged Converged Converged OK OK OK 118 118 118 118 118 118 10 10 10 0 0 0 0 1 0 0 1
157 157 linear 1 15 1571 2 0.0001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.81540864523719636 -0.085350525406100788 0.82287660347095981 0.5 -0.82279751493382347 1.5026231871041749 OK 14 13 0.47648400000000002 0.31135099999999999 0.212702 0.26280300000000001 0.089158000000000001 0 0.21368100000000001 0.22219299999999997 0.212702 0.0095750000000000002 0.0097120000000000001 0.0089680000000000003 0.18536399999999992 0.19386200000000009 0.18587200000000004 0.0053030000000000004 0.00545 0.0050089999999999996 0.0011380000000000001 0.001152 0.0011020000000000001 1.502620666739668 1.502620666739668 1.502620666739668 0.00013910900499798767 0.00013910900499798767 0.00013910900499798767 1 1 1 Converged Converged Converged OK OK OK 111 111 111 111 111 111 9 9 9 0 0 0 0 1 0 0 1
157 157 linear 1 23 1571 3 0.0001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.81540864523719636 -0.085350525406100788 0.83994622229099059 0.5 -0.83986713375385424 1.4829609815934355 OK 14 13 0.461922 0.29392499999999999 0.20008899999999999 0.26073800000000003 0.084209000000000006 0 0.20118399999999997 0.20971599999999999 0.20008899999999999 0.0091850000000000005 0.0097070000000000004 0.0086379999999999998 0.17426299999999992 0.18109300000000009 0.17361199999999993 0.0046750000000000003 0.0054959999999999991 0.0049840000000000006 0.001031 0.001359 0.0010549999999999999 1.48296079148925 1.48296079148925 1.48296079148925 8.7589336635025239e-05 8.7589336635025239e-05 8.7589336635025239e-05 1 1 1 Converged Converged Converged OK OK OK 111 111 111 111 111 111 9 9 9 0 0 0 0 1 0 0 1
157 157 linear 2 0 1572 0 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.90437911057138165 0.10201664715685295 0.87984153351758743 0.5 -0.87976244498045109 1.4413431264101813 OK 13 12 0.40520299999999998 0.41009400000000001 0.152698 0.25332199999999999 0.249636 0 0.15188099999999999 0.16045800000000002 0.152698 0.007267 0.0077120000000000001 0.0074440000000000001 0.13324600000000003 0.14084300000000008 0.13393999999999998 0.0024979999999999998 0.002699 0.0025709999999999995 0.00064600000000000009 0.00075000000000000002 0.00067699999999999998 1.4413438946189003 1.4413438946189003 1.4413438946189003 0.0010706770057015943 0.0010706770057015943 0.0010706770057015943 1 1 1 Converged Converged Converged OK OK OK 72 72 72 72 72 72 8 8 8 0 0 0 0 0 1 0 0
157 157 linear 2 7 1572 1 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.90437911057138165 0.10201664715685295 0.89477744998511433 0.5 -0.89469836144797799 1.4260705535081777 OK 14 13 0.344912 0.17719099999999999 0.086885000000000004 0.25570399999999999 0.083679000000000003 0 0.08920800000000001 0.093511999999999984 0.086885000000000004 0.0090989999999999994 0.0092599999999999991 0.0085570000000000004 0.069951999999999986 0.074130000000000029 0.068860000000000005 0.0026139999999999996 0.0027270000000000003 0.00247 0.000669 0.00066300000000000007 0.00063000000000000003 1.4260706407899859 1.4260706407899859 1.4260706407899859 0.0010794963989770637 0.0010794963989770637 0.0010794963989770637 1 1 1 Converged Converged Converged OK OK OK 65 65 65 65 65 65 7 7 7 0 0 0 0 1 0 0 1
157 157 linear 2 15 1572 2 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.90437911057138165 0.10201664715685295 0.9118470688051451 0.5 -0.91176798026800876 1.4099231776157053 OK 14 13 0.33009899999999998 0.16833999999999999 0.076619000000000007 0.24891199999999999 0.085786000000000001 0 0.081186999999999981 0.082553999999999989 0.076619000000000007 0.0086359999999999996 0.0090790000000000003 0.0081659999999999996 0.063477000000000006 0.06427200000000001 0.059607000000000014 0.0023040000000000001 0.0023479999999999998 0.0021919999999999999 0.00064499999999999996 0.00067299999999999999 0.000629 1.4099211747982432 1.4099211747982432 1.4099211747982432 0.0014068132170358015 0.0014068132170358015 0.0014068132170358015 1 1 1 Converged Converged Converged OK OK OK 58 58 58 58 58 58 6 6 6 0 0 0 0 1 0 0 1
157 157 linear 2 23 1572 3 0.001 0.67902942496361951 0.00011648648346305463 0.12268788526897131 0.90437911057138165 0.10201664715685295 0.92891668762517587 0.5 -0.92883759908803953 1.3947600446057749 OK 14 13 0.35104600000000002 0.183339 0.097373000000000001 0.25291799999999998 0.080262 0 0.098128000000000049 0.103077 0.097373000000000001 0.0086669999999999994 0.0087559999999999999 0.0080210000000000004 0.074295999999999987 0.079242000000000021 0.075269000000000016 0.0038409999999999998 0.0037010000000000003 0.0034840000000000001 0.00081400000000000005 0.00082799999999999996 0.000754 1.3947577650483207 1.3947577650483207 1.3947577650483207 0.00051549584026704164 0.00051549584026704164 0.00051549584026704164 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
