# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
136 136 uniform 3 7 1368 1 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.007918256186697635 0.0020066717718782976 0.0074756386624843848 0 -0.0072172821334810242 137.05820756259993 OK 15 14 0.99598100000000001 1.059356 0.54087300000000005 0.45620500000000003 0.30959799999999998 0 0.53977600000000003 0.74975799999999992 0.54087300000000005 0.016947 0.017021999999999999 0.015862000000000001 0.40034500000000039 0.60573699999999953 0.40121700000000016 0.048842999999999998 0.052177000000000001 0.050138000000000002 0.0014650000000000002 0.0014250000000000001 0.0015049999999999998 137.05823374235752 137.05823374235752 137.05823374235752 0.0084518068485690406 0.0084518068485690406 0.0084518068485690406 1 1 1 Converged Converged Converged OK OK OK 422 422 422 422 422 422 10 10 10 0 0 0 0 1 0 0 1
136 136 uniform 3 15 1368 2 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.007918256186697635 0.0020066717718782976 0.0082625142610857193 0 -0.0080041577320823596 122.06274016445245 OK 15 14 0.99682300000000001 1.049342 0.56544499999999998 0.452293 0.31036999999999998 0 0.54452999999999996 0.73897199999999996 0.56544499999999998 0.014529 0.014848999999999999 0.013606999999999999 0.40738300000000016 0.59876200000000024 0.42599799999999993 0.048856000000000004 0.051559000000000001 0.051290999999999996 0.0015399999999999997 0.0014630000000000003 0.0015370000000000002 122.06270153993459 122.06270153993459 122.06270153993459 0.0088430679246970581 0.0088430679246970581 0.0088430679246970581 1 1 1 Converged Converged Converged OK OK OK 422 422 422 422 422 422 10 10 10 0 0 0 0 1 0 0 1
136 136 uniform 3 23 1368 3 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.007918256186697635 0.0020066717718782976 0.0090493898596870521 0 -0.0087910333306836924 110.20610028394643 OK 15 14 0.93472100000000002 0.98403300000000005 0.58874800000000005 0.35744900000000002 0.21907199999999999 0 0.57727200000000001 0.764961 0.58874800000000005 0.016181000000000001 0.016798 0.016317999999999999 0.42791400000000007 0.60748199999999986 0.43585900000000016 0.053740000000000003 0.055136000000000004 0.055321999999999996 0.0017910000000000001 0.0019369999999999999 0.0018320000000000001 110.20617081035218 110.20617081035218 110.20617081035218 0.0078759095242908698 0.0078759095242908698 0.0078759095242908698 1 1 1 Converged Converged Converged OK OK OK 470 470 470 470 470 470 10 10 10 0 0 0 0 1 0 0 1
136 136 uniform 4 0 1369 0 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.55472920709884432 -0.041541256541388641 0.55359807342585488 0 -0.55333971689685146 2.2364020361698858 OK 13 12 0.28788900000000001 0.28726000000000002 0.051968 0.23425000000000001 0.234899 0 0.053638999999999992 0.052361000000000019 0.051968 0.0089669999999999993 0.0088319999999999996 0.0086540000000000002 0.03405699999999999 0.033752999999999998 0.033624000000000001 0.0015 0.001426 0.001274 0.00021900000000000001 0.000222 0.00021500000000000002 2.2364020180509021 2.2364020180509021 2.2364020180509021 0.00082966358952048106 0.00082966358952048106 0.00082966358952048106 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
136 136 uniform 4 7 1369 1 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.55472920709884432 -0.041541256541388641 0.55428658957463106 0 -0.55402823304562765 2.2409333395819115 OK 13 12 0.291016 0.134903 0.049277000000000001 0.240229 0.073344000000000006 0 0.050786999999999999 0.061558999999999989 0.049277000000000001 0.0082439999999999996 0.0081399999999999997 0.0076819999999999996 0.032677999999999999 0.043868000000000018 0.032547000000000006 0.0014829999999999999 0.0013860000000000001 0.0012600000000000001 0.00021900000000000001 0.00022499999999999999 0.000214 2.2409333211621996 2.2409333211621996 2.2409333211621996 0.00083429276835242177 0.00083429276835242177 0.00083429276835242177 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
136 136 uniform 4 15 1369 2 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.55472920709884432 -0.041541256541388641 0.55507346517323242 0 -0.554815108644229 2.2474097845743803 OK 13 12 0.28423300000000001 0.13603699999999999 0.050235000000000002 0.23297399999999999 0.073124999999999996 0 0.051259000000000027 0.062911999999999996 0.050235000000000002 0.0080719999999999993 0.0082789999999999999 0.0076579999999999999 0.033770000000000001 0.045198999999999996 0.033586000000000005 0.0014339999999999999 0.0013960000000000001 0.001276 0.00022100000000000001 0.00021700000000000002 0.00021599999999999999 2.2474097656040084 2.2474097656040084 2.2474097656040084 0.00084050838212181001 0.00084050838212181001 0.00084050838212181001 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
136 136 uniform 4 23 1369 3 0.001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.55472920709884432 -0.041541256541388641 0.55586034077183377 0 -0.55560198424283036 2.2558806535160651 OK 13 12 0.28353400000000001 0.135272 0.050139999999999997 0.23223199999999999 0.072825000000000001 0 0.051302000000000014 0.062447000000000003 0.050139999999999997 0.0079640000000000006 0.0080820000000000006 0.0075940000000000001 0.033853999999999995 0.044980000000000006 0.033463 0.001423 0.0013520000000000001 0.001243 0.00020899999999999998 0.00021900000000000001 0.00021500000000000002 2.2558806334464223 2.2558806334464223 2.2558806334464223 0.00084814131159089052 0.00084814131159089052 0.00084814131159089052 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
136 136 uniform 4 0 1369 0 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.55472920709884432 -0.041541256541388641 0.55359807342585488 0 -0.55333971689685146 2.2364020361698858 OK 13 12 0.31812499999999999 0.31881599999999999 0.082844000000000001 0.233899 0.23488400000000001 0 0.084225999999999995 0.083931999999999979 0.082844000000000001 0.0088090000000000009 0.0087510000000000001 0.0084200000000000004 0.056648999999999984 0.05685599999999999 0.056411999999999983 0.0032160000000000001 0.0030029999999999996 0.0029160000000000002 0.00043599999999999997 0.00044900000000000002 0.00044399999999999995 2.2364020177533424 2.2364020177533424 2.2364020177533424 2.1053496025875667e-05 2.1053496025875667e-05 2.1053496025875667e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
136 136 uniform 4 7 1369 1 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.55472920709884432 -0.041541256541388641 0.55428658957463106 0 -0.55402823304562765 2.2409333395819115 OK 13 12 0.31586900000000001 0.17996899999999999 0.080049999999999996 0.23477400000000001 0.075850000000000001 0 0.081095 0.10411899999999999 0.080049999999999996 0.0080529999999999994 0.0082430000000000003 0.0076769999999999998 0.055560999999999992 0.078251999999999988 0.055449000000000019 0.0031019999999999997 0.003192 0.0028769999999999998 0.00043199999999999998 0.00044900000000000002 0.00044799999999999999 2.2409333208369215 2.2409333208369215 2.2409333208369215 2.4214724352390849e-05 2.4214724352390849e-05 2.4214724352390849e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
136 136 uniform 4 15 1369 2 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.55472920709884432 -0.041541256541388641 0.55507346517323242 0 -0.554815108644229 2.2474097845743803 OK 13 12 0.31887700000000002 0.17865300000000001 0.080891000000000005 0.23638100000000001 0.074983999999999995 0 0.082496000000000014 0.10366900000000001 0.080891000000000005 0.008116 0.0081259999999999995 0.0075969999999999996 0.056702999999999983 0.078359999999999999 0.05631899999999998 0.0033020000000000002 0.0030769999999999999 0.0029510000000000001 0.00046100000000000004 0.00045899999999999999 0.00046000000000000001 2.2474097652484049 2.2474097652484049 2.2474097652484049 2.8841112949453481e-05 2.8841112949453481e-05 2.8841112949453481e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
136 136 uniform 4 23 1369 3 0.0001 0.75698360939644715 0.00034141391214892756 0.0056556683649470899 0.55472920709884432 -0.041541256541388641 0.55586034077183377 0 -0.55560198424283036 2.2558806535160651 OK 13 12 0.31748999999999999 0.178624 0.080919000000000005 0.23477899999999999 0.074792999999999998 0 0.082711000000000007 0.10383100000000001 0.080919000000000005 0.0081720000000000004 0.0081460000000000005 0.0076920000000000001 0.056941000000000005 0.078155000000000002 0.056372999999999993 0.003209 0.0032000000000000002 0.0028609999999999998 0.00045399999999999998 0.00046499999999999997 0.00045799999999999997 2.2558806330622221 2.2558806330622221 2.2558806330622221 3.4991145200764319e-05 3.4991145200764319e-05 3.4991145200764319e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
137 137 linear 0 0 1370 0 0.001 1.4532267280196964 0.20677155026604055 0.064715006658026472 0.171595275615571 -0.018655718671086095 0.15865227428396572 0.5 0.090347582710039703 19.167773910501634 OK 16 15 0.44518999999999997 0.44016899999999998 0.23206499999999999 0.20685700000000001 0.20544200000000001 0 0.23833299999999996 0.23472699999999996 0.23206499999999999 0.013868999999999999 0.014160000000000001 0.013775000000000001 0.19911999999999996 0.19540199999999994 0.19399099999999997 0.0045490000000000001 0.0047780000000000001 0.004350999999999999 0.00042699999999999997 0.000457 0.00038900000000000002 19.167842860119094 19.167842860119094 19.167842860119094 0.001986305354145746 0.001986305354145746 0.001986305354145746 1 1 1 Converged Converged Converged OK OK OK 165 165 165 165 165 165 11 11 11 0 0 0 0 0 1 0 0
137 137 linear 0 7 1370 1 0.001 1.4532267280196964 0.20677155026604055 0.064715006658026472 0.171595275615571 -0.018655718671086095 0.16653062292059501 0.5 0.082469234073410419 19.217059984145749 OK 16 15 0.426562 0.348246 0.23991599999999999 0.186614 0.087341000000000002 0 0.23994799999999999 0.260905 0.23991599999999999 0.012612 0.012710000000000001 0.012045 0.20876999999999998 0.22488500000000006 0.20985799999999999 0.0044319999999999993 0.0045709999999999995 0.0042919999999999998 0.00034400000000000001 0.00040999999999999999 0.00036600000000000001 19.217074659875117 19.217074659875117 19.217074659875117 0.0018288322421189747 0.0018288322421189747 0.0018288322421189747 1 1 1 Converged Converged Converged OK OK OK 165 165 165 165 165 165 11 11 11 0 0 0 0 1 0 0 1
137 137 linear 0 15 1370 2 0.001 1.4532267280196964 0.20677155026604055 0.064715006658026472 0.171595275615571 -0.018655718671086095 0.17553444993388564 0.5 0.073465407060119781 18.998994822248285 OK 16 15 0.39653300000000002 0.309257 0.205147 0.18896099999999999 0.087956999999999994 0 0.20757200000000003 0.2213 0.205147 0.012644000000000001 0.012578000000000001 0.011675 0.17632399999999998 0.19023099999999998 0.175596 0.0041069999999999995 0.0040680000000000004 0.0038469999999999997 0.00034600000000000001 0.00038900000000000002 0.00035099999999999997 18.998948786645112 18.998948786645112 18.998948786645112 0.0024171555615254236 0.0024171555615254236 0.0024171555615254236 1 1 1 Converged Converged Converged OK OK OK 150 150 150 150 150 150 10 10 10 0 0 0 0 1 0 0 1
137 137 linear 0 23 1370 3 0.001 1.4532267280196964 0.20677155026604055 0.064715006658026472 0.171595275615571 -0.018655718671086095 0.18453827694717628 0.5 0.064461580046829142 18.5126871920165 OK 15 14 0.39830599999999999 0.31245899999999999 0.20553399999999999 0.18818499999999999 0.085694000000000006 0 0.210121 0.22676499999999999 0.20553399999999999 0.013245 0.013375 0.012383999999999999 0.17733200000000002 0.19478499999999987 0.17521400000000001 0.0044789999999999995 0.0043270000000000001 0.0039689999999999994 0.00039899999999999999 0.00036700000000000003 0.00035499999999999996 18.512862661816381 18.512862661816381 18.512862661816381 0.002652405541888613 0.002652405541888613 0.002652405541888613 1 1 1 Converged Converged Converged OK OK OK 150 150 150 150 150 150 10 10 10 0 0 0 0 1 0 0 1
137 137 linear 0 0 1370 0 0.0001 1.4532267280196964 0.20677155026604055 0.064715006658026472 0.171595275615571 -0.018655718671086095 0.15865227428396572 0.5 0.090347582710039703 19.167773910501634 OK 16 15 0.47016799999999997 0.47967100000000001 0.26469100000000001 0.20521 0.21365500000000001 0 0.26495799999999997 0.26601600000000003 0.26469100000000001 0.013705 0.013988 0.013525000000000001 0.22172300000000014 0.222136 0.22243800000000008 0.0055040000000000002 0.005594 0.0053140000000000001 0.00056599999999999999 0.00059099999999999995 0.000571 19.167842653142532 19.167842653142532 19.167842653142532 0.00099045176558280705 0.00099045176558280705 0.00099045176558280705 1 1 1 Converged Converged Converged OK OK OK 181 181 181 181 181 181 11 11 11 0 0 0 0 0 1 0 0
137 137 linear 0 7 1370 1 0.0001 1.4532267280196964 0.20677155026604055 0.064715006658026472 0.171595275615571 -0.018655718671086095 0.16653062292059501 0.5 0.082469234073410419 19.217059984145749 OK 16 15 0.42680299999999999 0.34351399999999999 0.23744699999999999 0.18615799999999999 0.088055999999999995 0 0.240645 0.25545799999999996 0.23744699999999999 0.012579 0.012801 0.011949 0.20916999999999997 0.22413099999999991 0.20770399999999997 0.0045390000000000005 0.004435999999999999 0.0040159999999999996 0.000386 0.00039599999999999998 0.00040300000000000004 19.217074659875117 19.217074659875117 19.217074659875117 0.0018288322421189747 0.0018288322421189747 0.0018288322421189747 1 1 1 Converged Converged Converged OK OK OK 165 165 165 165 165 165 11 11 11 0 0 0 0 1 0 0 1
137 137 linear 0 15 1370 2 0.0001 1.4532267280196964 0.20677155026604055 0.064715006658026472 0.171595275615571 -0.018655718671086095 0.17553444993388564 0.5 0.073465407060119781 18.998994822248285 OK 16 15 0.42752200000000001 0.34443600000000002 0.236154 0.18715399999999999 0.088255 0 0.24036800000000003 0.25618099999999999 0.236154 0.012461 0.012622 0.011866 0.20424799999999999 0.21962000000000004 0.20220600000000002 0.0055800000000000008 0.0054619999999999998 0.0047720000000000002 0.00053600000000000002 0.00056400000000000005 0.00053899999999999998 18.99894866808911 18.99894866808911 18.99894866808911 0.0014009780239266883 0.0014009780239266883 0.0014009780239266883 1 1 1 Converged Converged Converged OK OK OK 166 166 166 166 166 166 10 10 10 0 0 0 0 1 0 0 1
137 137 linear 0 23 1370 3 0.0001 1.4532267280196964 0.20677155026604055 0.064715006658026472 0.171595275615571 -0.018655718671086095 0.18453827694717628 0.5 0.064461580046829142 18.5126871920165 OK 15 14 0.43041699999999999 0.34820099999999998 0.23741300000000001 0.18426500000000001 0.086912000000000003 0 0.24615199999999998 0.26128899999999999 0.23741300000000001 0.013194000000000001 0.013272000000000001 0.012501999999999999 0.20913099999999987 0.22448200000000013 0.202543 0.0056880000000000003 0.0055519999999999996 0.0049779999999999998 0.00049399999999999997 0.00051899999999999993 0.00050299999999999997 18.512862534939881 18.512862534939881 18.512862534939881 0.0016260978069959498 0.0016260978069959498 0.0016260978069959498 1 1 1 Converged Converged Converged OK OK OK 166 166 166 166 166 166 10 10 10 0 0 0 0 1 0 0 1
137 137 linear 1 0 1371 0 0.001 1.4532267280196964 0.20677155026604055 0.064715006658026472 -0.69708507715956991 -0.24325858293406771 -0.71002807849117522 0.5 0.95902793548518062 2.8516672123567206 OK 14 13 0.36934400000000001 0.37060700000000002 0.17588400000000001 0.19537399999999999 0.19439999999999999 0 0.17397000000000001 0.17620700000000003 0.17588400000000001 0.012139 0.0123 0.011606 0.14190800000000003 0.14403300000000002 0.14143499999999998 0.0033510000000000002 0.0033739999999999998 0.0030640000000000003 0.00028399999999999996 0.00031300000000000002 0.000299 2.8516849725720164 2.8516849725720164 2.8516849725720164 0.0026696297061653 0.0026696297061653 0.0026696297061653 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 0 1 0 0
137 137 linear 1 7 1371 1 0.001 1.4532267280196964 0.20677155026604055 0.064715006658026472 -0.69708507715956991 -0.24325858293406771 -0.70214972985454593 0.5 0.95114958684855133 3.1706855827410063 OK 14 13 0.35276000000000002 0.25407099999999999 0.16642799999999999 0.18575900000000001 0.079829999999999998 0 0.16700100000000001 0.17424099999999998 0.16642799999999999 0.011328 0.011729 0.010841999999999999 0.13843300000000006 0.14513099999999993 0.13878199999999999 0.0033019999999999998 0.0031900000000000001 0.0029499999999999999 0.00030599999999999996 0.000328 0.00029299999999999997 3.170703116637712 3.170703116637712 3.170703116637712 0.0024128531416668223 0.0024128531416668223 0.0024128531416668223 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
137 137 linear 1 15 1371 2 0.001 1.4532267280196964 0.20677155026604055 0.064715006658026472 -0.69708507715956991 -0.24325858293406771 -0.69314590284125521 0.5 0.94214575983526061 3.476656994693446 OK 14 13 0.377552 0.25255 0.16727300000000001 0.210228 0.079292000000000001 0 0.167324 0.173258 0.16727300000000001 0.011306 0.011759 0.010754 0.138493 0.14432600000000001 0.13956100000000005 0.0035490000000000001 0.0032209999999999999 0.0030239999999999998 0.00030500000000000004 0.000301 0.000301 3.4766809560626624 3.4766809560626624 3.4766809560626624 0.0021699729834045614 0.0021699729834045614 0.0021699729834045614 1 1 1 Converged Converged Converged OK OK OK 105 105 105 105 105 105 7 7 7 0 0 0 0 1 0 0 1
