# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
102 102 uniform 2 23 1027 3 0.001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 0.004852234439006591 -0.00022057092852731933 0.0049177448125066817 0 0.0025752879985863671 1302.1777807255887 OK 17 16 0.74677899999999997 0.64206300000000005 0.24640599999999999 0.49358000000000002 0.33922000000000002 0 0.25319899999999995 0.30284300000000003 0.24640599999999999 0.014756999999999999 0.014468 0.013901 0.20646799999999982 0.25612200000000002 0.20191299999999998 0.0056979999999999999 0.0057890000000000007 0.0054049999999999992 0.001335 0.0013730000000000001 0.0012930000000000001 1302.1775387012087 1302.1775387012087 1302.1775387012087 1.0537472603663531 1.0537472603663531 1.0537472603663531 1 1 1 Converged Converged Converged OK OK OK 126 126 126 126 126 126 10 10 10 0 0 0 0 1 0 0 1
102 102 uniform 2 0 1027 0 0.0001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 0.004852234439006591 -0.00022057092852731933 0.0047867240655065004 0 0.0027063087455865484 1016.1472649963667 OK 18 17 0.73437799999999998 0.73785500000000004 0.36067199999999999 0.38584400000000002 0.387297 0 0.34853399999999995 0.35055800000000004 0.36067199999999999 0.018558999999999999 0.018884999999999999 0.019411999999999999 0.26300800000000002 0.26429400000000008 0.26900499999999988 0.0079830000000000005 0.0080930000000000012 0.0079509999999999997 0.0019570000000000004 0.0018990000000000001 0.0019300000000000001 1016.1472229567884 1016.1472229567884 1016.1472229567884 0.098850630910294696 0.098850630910294696 0.098850630910294696 1 1 1 Converged Converged Converged OK OK OK 158 158 158 158 158 158 10 10 10 0 0 0 0 0 1 0 0
102 102 uniform 2 7 1027 1 0.0001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 0.004852234439006591 -0.00022057092852731933 0.0048265999450282943 0 0.0026664328660647545 1074.1357164614581 OK 18 17 0.83990500000000001 0.75292599999999998 0.36412899999999998 0.47389500000000001 0.29983199999999999 0 0.36601 0.453094 0.36412899999999998 0.016549999999999999 0.017027 0.016091999999999999 0.29377999999999987 0.38095300000000037 0.28926900000000011 0.0085810000000000001 0.0090209999999999995 0.0088699999999999994 0.0020200000000000001 0.002101 0.0020269999999999997 1074.1357047296033 1074.1357047296033 1074.1357047296033 0.02287441301362448 0.02287441301362448 0.02287441301362448 1 1 1 Converged Converged Converged OK OK OK 174 174 174 174 174 174 10 10 10 0 0 0 0 1 0 0 1
102 102 uniform 2 15 1027 2 0.0001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 0.004852234439006591 -0.00022057092852731933 0.004872172378767488 0 0.0026208604323255608 1158.9107404339827 OK 18 17 0.84736500000000003 0.76315500000000003 0.357489 0.49305199999999999 0.31823499999999999 0 0.35431300000000004 0.44492000000000004 0.357489 0.016577000000000001 0.016816999999999999 0.016105999999999999 0.28712399999999993 0.37540899999999994 0.29067799999999999 0.0085589999999999989 0.0093780000000000009 0.0087270000000000004 0.0020070000000000001 0.0021649999999999998 0.0020379999999999999 1158.9106634927693 1158.9106634927693 1158.9106634927693 0.034953004173095742 0.034953004173095742 0.034953004173095742 1 1 1 Converged Converged Converged OK OK OK 174 174 174 174 174 174 10 10 10 0 0 0 0 1 0 0 1
102 102 uniform 2 23 1027 3 0.0001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 0.004852234439006591 -0.00022057092852731933 0.0049177448125066817 0 0.0025752879985863671 1302.1777807255887 OK 17 16 0.81580399999999997 0.75084600000000001 0.31775700000000001 0.49451699999999998 0.34102199999999999 0 0.32128699999999999 0.40982400000000002 0.31775700000000001 0.014171 0.014565 0.013783999999999999 0.26011099999999993 0.34699100000000022 0.25906899999999999 0.009221 0.0091919999999999988 0.0082179999999999996 0.0021219999999999998 0.0022490000000000001 0.0020140000000000002 1302.177796546493 1302.177796546493 1302.177796546493 0.10837726335275501 0.10837726335275501 0.10837726335275501 1 1 1 Converged Converged Converged OK OK OK 174 174 174 174 174 174 10 10 10 0 0 0 0 1 0 0 1
102 102 uniform 3 0 1028 0 0.001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 -0.31341282980931395 0.044650792746005398 -0.31347834018281406 0 0.3209713729939071 2.8640887161479576 OK 13 12 0.29587599999999997 0.296458 0.073245000000000005 0.22161500000000001 0.22282199999999999 0 0.074260999999999966 0.073636000000000007 0.073245000000000005 0.0090240000000000008 0.0088520000000000005 0.0085380000000000005 0.049085999999999991 0.048873999999999994 0.048811000000000014 0.0021930000000000001 0.0021849999999999999 0.0021910000000000002 0.00055400000000000002 0.00055699999999999999 0.00053499999999999999 2.8640886960766636 2.8640886960766636 2.8640886960766636 0.0010086260572405867 0.0010086260572405867 0.0010086260572405867 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
102 102 uniform 3 7 1028 1 0.001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 -0.31341282980931395 0.044650792746005398 -0.31343846430329225 0 0.32093149711438529 2.864465600221954 OK 13 12 0.28567199999999998 0.165854 0.061419000000000001 0.22322800000000001 0.073178000000000007 0 0.062443999999999972 0.092675999999999994 0.061419000000000001 0.0081019999999999998 0.008071 0.0076559999999999996 0.040584999999999996 0.070851999999999984 0.040418999999999997 0.0022070000000000002 0.0022439999999999999 0.0021389999999999998 0.00054500000000000002 0.00054699999999999996 0.000531 2.8644655801484937 2.8644655801484937 2.8644655801484937 0.001008758810478393 0.001008758810478393 0.001008758810478393 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
102 102 uniform 3 15 1028 2 0.001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 -0.31341282980931395 0.044650792746005398 -0.31339289186955305 0 0.32088592468064608 2.8648965349585409 OK 13 12 0.29343399999999997 0.17522499999999999 0.068459999999999993 0.21906200000000001 0.075143000000000001 0 0.074371999999999966 0.10008199999999999 0.068459999999999993 0.0080820000000000006 0.0081829999999999993 0.0076559999999999996 0.052367000000000004 0.078276000000000026 0.047525000000000005 0.0022160000000000001 0.002153 0.0021210000000000001 0.00053799999999999996 0.00054900000000000001 0.00052800000000000004 2.8648965148825507 2.8648965148825507 2.8648965148825507 0.0010089106033645072 0.0010089106033645072 0.0010089106033645072 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
102 102 uniform 3 23 1028 3 0.001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 -0.31341282980931395 0.044650792746005398 -0.31334731943581384 0 0.32084035224690688 2.8653276939183949 OK 13 12 0.289101 0.17156299999999999 0.065424999999999997 0.22279599999999999 0.074330999999999994 0 0.066305000000000003 0.097231999999999999 0.065424999999999997 0.0080520000000000001 0.0082000000000000007 0.0076730000000000001 0.044394999999999997 0.07514499999999999 0.044207999999999997 0.0022039999999999998 0.0021999999999999997 0.002215 0.00056900000000000006 0.00053900000000000009 0.00053399999999999997 2.8653276738386073 2.8653276738386073 2.8653276738386073 0.0010090624741412554 0.0010090624741412554 0.0010090624741412554 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
102 102 uniform 3 0 1028 0 0.0001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 -0.31341282980931395 0.044650792746005398 -0.31347834018281406 0 0.3209713729939071 2.8640887161479576 OK 13 12 0.33330399999999999 0.33604400000000001 0.110162 0.221914 0.224187 0 0.11138999999999999 0.11185700000000001 0.110162 0.0086949999999999996 0.0088940000000000009 0.0084539999999999997 0.075102000000000002 0.075095999999999996 0.075094000000000008 0.0038059999999999999 0.0038319999999999999 0.0037810000000000001 0.00077500000000000008 0.00082300000000000006 0.00076300000000000001 2.8640886960956968 2.8640886960956968 2.8640886960956968 3.668406761873938e-05 3.668406761873938e-05 3.668406761873938e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 0 1 0 0
102 102 uniform 3 7 1028 1 0.0001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 -0.31341282980931395 0.044650792746005398 -0.31343846430329225 0 0.32093149711438529 2.864465600221954 OK 13 12 0.327347 0.228156 0.098309999999999995 0.22798299999999999 0.074651999999999996 0 0.099364000000000008 0.153504 0.098309999999999995 0.0081419999999999999 0.0081329999999999996 0.0078650000000000005 0.067774999999999974 0.12167700000000002 0.067428999999999961 0.0038540000000000002 0.0038560000000000005 0.0038079999999999998 0.00077799999999999994 0.00077099999999999998 0.000776 2.8644655801671552 2.8644655801671552 2.8644655801671552 3.6710158352976828e-05 3.6710158352976828e-05 3.6710158352976828e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
102 102 uniform 3 15 1028 2 0.0001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 -0.31341282980931395 0.044650792746005398 -0.31339289186955305 0 0.32088592468064608 2.8648965349585409 OK 13 12 0.33457599999999998 0.232712 0.10498 0.228543 0.073334999999999997 0 0.10603299999999999 0.15937699999999999 0.10498 0.008182 0.0081969999999999994 0.00777 0.074493999999999963 0.12765900000000005 0.074250000000000024 0.0038319999999999999 0.0038080000000000002 0.0037829999999999999 0.00077700000000000002 0.00077200000000000001 0.00076400000000000003 2.8648965149016492 2.8648965149016492 2.8648965149016492 3.6740004448115213e-05 3.6740004448115213e-05 3.6740004448115213e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
102 102 uniform 3 23 1028 3 0.0001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 -0.31341282980931395 0.044650792746005398 -0.31334731943581384 0 0.32084035224690688 2.8653276939183949 OK 13 12 0.32716899999999999 0.22961799999999999 0.100507 0.225776 0.075018000000000001 0 0.10139299999999998 0.15459999999999999 0.100507 0.0081580000000000003 0.0081829999999999993 0.0077359999999999998 0.069890999999999995 0.12283499999999997 0.069872999999999991 0.0037910000000000001 0.003813 0.0038010000000000001 0.00077400000000000006 0.0007670000000000001 0.00076999999999999996 2.8653276738576796 2.8653276738576796 2.8653276738576796 3.6769879371325316e-05 3.6769879371325316e-05 3.6769879371325316e-05 1 1 1 Converged Converged Converged OK OK OK 77 77 77 77 77 77 3 3 3 0 0 0 0 1 0 0 1
102 102 uniform 4 0 1029 0 0.001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 -0.16668635539196447 0.027933214461618679 -0.16675186576546455 0 0.17424489857655759 14.470545455386844 OK 15 14 0.326405 0.32430999999999999 0.112971 0.21244399999999999 0.210479 0 0.11396100000000001 0.11383099999999999 0.112971 0.014083999999999999 0.014239999999999999 0.013769999999999999 0.075045000000000028 0.074990999999999988 0.074706000000000009 0.0031190000000000007 0.0031400000000000004 0.0031609999999999997 0.000745 0.00081999999999999998 0.00072800000000000002 14.470538824588177 14.470538824588177 14.470538824588177 0.011806003389571808 0.011806003389571808 0.011806003389571808 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
102 102 uniform 4 7 1029 1 0.001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 -0.16668635539196447 0.027933214461618679 -0.16671198988594277 0 0.17420502269703581 14.540712754619587 OK 15 14 0.41935499999999998 0.33264199999999999 0.102557 0.31538699999999997 0.18176 0 0.103968 0.15088199999999999 0.102557 0.013278999999999999 0.013412 0.012741000000000001 0.070453999999999989 0.11714899999999996 0.070080999999999977 0.0031109999999999996 0.0031589999999999999 0.0031519999999999999 0.000754 0.00075799999999999999 0.00072100000000000007 14.540706123799643 14.540706123799643 14.540706123799643 0.011887276404276613 0.011887276404276613 0.011887276404276613 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
102 102 uniform 4 15 1029 2 0.001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 -0.16668635539196447 0.027933214461618679 -0.16666641745220356 0 0.1741594502632966 14.622896975341913 OK 15 14 0.44947799999999999 0.356213 0.098748000000000002 0.349107 0.21396999999999999 0 0.10037099999999999 0.14224300000000001 0.098748000000000002 0.013528 0.013731 0.012762000000000001 0.066777000000000003 0.10799199999999999 0.066361000000000017 0.0032340000000000003 0.0032349999999999996 0.0031460000000000004 0.00076100000000000007 0.00077399999999999995 0.00071500000000000003 14.622890343897945 14.622890343897945 14.622890343897945 0.011984347693463992 0.011984347693463992 0.011984347693463992 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
102 102 uniform 4 23 1029 3 0.001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 -0.16668635539196447 0.027933214461618679 -0.16662084501846439 0 0.17411387782955742 14.707310600116109 OK 15 14 0.42806499999999997 0.32585599999999998 0.100074 0.325851 0.182641 0 0.10221399999999997 0.14321499999999998 0.100074 0.013467 0.01346 0.012929 0.068499000000000004 0.10961899999999998 0.067631999999999998 0.0031800000000000005 0.0031900000000000001 0.0031649999999999998 0.00077200000000000012 0.00072999999999999996 0.00074399999999999998 14.707303967965645 14.707303967965645 14.707303967965645 0.012086205325945705 0.012086205325945705 0.012086205325945705 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
102 102 uniform 4 0 1029 0 0.0001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 -0.16668635539196447 0.027933214461618679 -0.16675186576546455 0 0.17424489857655759 14.470545455386844 OK 15 14 0.40783700000000001 0.3911 0.187637 0.216749 0.20841399999999999 0 0.19108800000000001 0.18268600000000002 0.187637 0.015261 0.014397999999999999 0.01359 0.12805099999999997 0.12151800000000001 0.12772899999999993 0.0063080000000000002 0.0061710000000000003 0.006215 0.00132 0.0012669999999999999 0.0012909999999999998 14.470545275937397 14.470545275937397 14.470545275937397 0.00085421914921334267 0.00085421914921334267 0.00085421914921334267 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 0 1 0 0
102 102 uniform 4 7 1029 1 0.0001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 -0.16668635539196447 0.027933214461618679 -0.16671198988594277 0 0.17420502269703581 14.540712754619587 OK 15 14 0.48361799999999999 0.42851400000000001 0.16411899999999999 0.31830799999999998 0.18423700000000001 0 0.16531000000000001 0.24427699999999999 0.16411899999999999 0.013462 0.013457999999999999 0.012779 0.11475899999999999 0.19363700000000009 0.11477499999999996 0.0061670000000000006 0.0061150000000000006 0.0061080000000000006 0.001248 0.001245 0.0012460000000000001 14.540712571102112 14.540712571102112 14.540712571102112 0.00085443575561018679 0.00085443575561018679 0.00085443575561018679 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 1 0 0 1
102 102 uniform 4 15 1029 2 0.0001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 -0.16668635539196447 0.027933214461618679 -0.16666641745220356 0 0.1741594502632966 14.622896975341913 OK 15 14 0.509104 0.45684799999999998 0.15903700000000001 0.34850599999999998 0.21762100000000001 0 0.16059800000000002 0.23922699999999997 0.15903700000000001 0.013391999999999999 0.013383000000000001 0.012755000000000001 0.11050999999999994 0.188442 0.10998599999999999 0.0060929999999999995 0.0060799999999999995 0.0061550000000000007 0.0012599999999999998 0.0012669999999999999 0.00124 14.622896786572836 14.622896786572836 14.622896786572836 0.00085468347910836937 0.00085468347910836937 0.00085468347910836937 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 1 0 0 1
102 102 uniform 4 23 1029 3 0.0001 1.1475669610233004 0.0065724095829848119 0.00032755186750045486 -0.16668635539196447 0.027933214461618679 -0.16662084501846439 0 0.17411387782955742 14.707310600116109 OK 15 14 0.48497800000000002 0.424317 0.16298299999999999 0.32342799999999999 0.18374399999999999 0 0.16155000000000003 0.24057300000000001 0.16298299999999999 0.013549 0.013629 0.012874999999999999 0.11124900000000004 0.18928600000000001 0.11289500000000001 0.0061490000000000017 0.0061390000000000004 0.0062069999999999998 0.0012650000000000001 0.001263 0.0012519999999999996 14.707310406006368 14.707310406006368 14.707310406006368 0.00085493140027931996 0.00085493140027931996 0.00085493140027931996 1 1 1 Converged Converged Converged OK OK OK 123 123 123 123 123 123 5 5 5 0 0 0 0 1 0 0 1
103 103 linear 0 0 1030 0 0.001 3.1065425418935804 0.15458383262995187 0.0001335298560236962 0.37643717166803825 -0.019281547658736187 0.37641046569683351 0.5 0.039515375963392774 522.57874822505869 OK 14 13 0.48912299999999997 0.48626200000000003 0.220833 0.264212 0.26042799999999999 0 0.22491099999999997 0.22583400000000003 0.220833 0.013938000000000001 0.013974 0.013991999999999999 0.18165800000000007 0.18288699999999994 0.17661699999999997 0.0038159999999999995 0.0039680000000000002 0.0038580000000000003 0.0010280000000000001 0.0010310000000000002 0.00101 522.58029466688151 522.58029466688151 522.58029466688151 0.097774928410012937 0.097774928410012937 0.097774928410012937 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 0 1 0 0
103 103 linear 0 7 1030 1 0.001 3.1065425418935804 0.15458383262995187 0.0001335298560236962 0.37643717166803825 -0.019281547658736187 0.37642672150539291 0.5 0.039499120154833367 505.94151334268145 OK 14 13 0.47617900000000002 0.33710299999999999 0.21118500000000001 0.26367699999999999 0.10069 0 0.21250200000000002 0.23641299999999998 0.21118500000000001 0.013341 0.013627999999999999 0.012840000000000001 0.17673600000000006 0.20045500000000002 0.17627000000000004 0.0037590000000000002 0.0037039999999999998 0.0037910000000000001 0.0010200000000000001 0.0010189999999999997 0.00097199999999999999 505.94293114023975 505.94293114023975 505.94293114023975 0.08743543142873389 0.08743543142873389 0.08743543142873389 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 1 0 0 1
