# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
105 105 uniform 4 0 1059 0 0.0001 1.7124514965431603 0.87676522922964339 6.4384534323202097e-05 0.57851138670578861 0.23641041078614244 0.57849850979892392 0 0.2215045516002887 85.98196696428549 OK 13 12 0.30591499999999999 0.308085 0.080768999999999994 0.22395300000000001 0.225964 0 0.081961999999999979 0.082121 0.080768999999999994 0.0096539999999999994 0.0098829999999999994 0.0092219999999999993 0.058331000000000001 0.058315999999999993 0.057845000000000001 0.0025870000000000003 0.002604 0.002542 0.00056099999999999998 0.00053800000000000007 0.00053899999999999998 85.981958803279099 85.981958803279099 85.981958803279099 0.0057811946567885497 0.0057811946567885497 0.0057811946567885497 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 0 1 0 0
105 105 uniform 4 7 1059 1 0.0001 1.7124514965431603 0.87676522922964339 6.4384534323202097e-05 0.57851138670578861 0.23641041078614244 0.57850634791614597 0 0.22149671348306665 89.819406846253813 OK 13 12 0.29785499999999998 0.176152 0.078946000000000002 0.21671799999999999 0.083718000000000001 0 0.081136999999999987 0.092434000000000002 0.078946000000000002 0.0093930000000000003 0.0092280000000000001 0.008829 0.058467999999999999 0.070566000000000004 0.057680000000000016 0.0026259999999999999 0.0025490000000000001 0.002506 0.00058500000000000002 0.00055999999999999995 0.00053499999999999999 89.819396928879343 89.819396928879343 89.819396928879343 0.0057811606028286633 0.0057811606028286633 0.0057811606028286633 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
105 105 uniform 4 15 1059 2 0.0001 1.7124514965431603 0.87676522922964339 6.4384534323202097e-05 0.57851138670578861 0.23641041078614244 0.57851530576439958 0 0.22148775563481304 94.871488968407789 OK 13 12 0.300153 0.17796999999999999 0.081196000000000004 0.21790200000000001 0.083454 0 0.082250999999999991 0.094515999999999989 0.081196000000000004 0.0090600000000000003 0.0092270000000000008 0.0088520000000000005 0.060321999999999987 0.072539999999999979 0.059981 0.0025630000000000002 0.0025950000000000001 0.0025839999999999999 0.00057200000000000003 0.00056999999999999998 0.00053899999999999998 94.871480903991852 94.871480903991852 94.871480903991852 0.005781139983935992 0.005781139983935992 0.005781139983935992 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
105 105 uniform 4 23 1059 3 0.0001 1.7124514965431603 0.87676522922964339 6.4384534323202097e-05 0.57851138670578861 0.23641041078614244 0.5785242636126533 0 0.22147879778655932 100.86206843192679 OK 13 12 0.301977 0.177564 0.080810999999999994 0.22004799999999999 0.083423999999999998 0 0.081929000000000002 0.094140000000000001 0.080810999999999994 0.0092270000000000008 0.0093010000000000002 0.0088649999999999996 0.059875999999999999 0.072063999999999961 0.059549999999999985 0.0025659999999999997 0.0025920000000000001 0.0025360000000000001 0.00055999999999999995 0.00055400000000000002 0.00053200000000000003 100.86206224312723 100.86206224312723 100.86206224312723 0.005781149566713128 0.005781149566713128 0.005781149566713128 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
106 106 linear 0 0 1060 0 0.001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 4.4559861857011267 0.19139982662939911 4.4421735840683976 0.5 -4.4421010711700735 1.0062218958819409 OK 10 9 0.45276699999999998 0.45277200000000001 0.057347000000000002 0.39444699999999999 0.39518700000000001 0 0.058319999999999983 0.057584999999999997 0.057347000000000002 0.0063020000000000003 0.0062509999999999996 0.0063699999999999998 0.040708999999999988 0.040674000000000009 0.040122999999999992 0.002222 0.0020730000000000002 0.0021479999999999997 0.00047999999999999996 0.00051899999999999993 0.000486 1.0062234160698853 1.0062234160698853 1.0062234160698853 9.6560589555234327e-05 9.6560589555234327e-05 9.6560589555234327e-05 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
106 106 linear 0 7 1060 1 0.001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 4.4559861857011267 0.19139982662939911 4.4505812546274504 0.5 -4.4505087417291262 1.0062080404493434 OK 9 8 0.45094699999999999 0.13486000000000001 0.051443999999999997 0.39801900000000001 0.071891999999999998 0 0.052927999999999975 0.06296800000000001 0.051443999999999997 0.0056270000000000001 0.0057159999999999997 0.0053460000000000001 0.037220999999999997 0.047429000000000006 0.036670000000000001 0.002036 0.0019810000000000001 0.001941 0.00050699999999999996 0.00047699999999999999 0.00048000000000000001 1.0062060431073565 1.0062060431073565 1.0062060431073565 0.00061887636721055914 0.00061887636721055914 0.00061887636721055914 1 1 1 Converged Converged Converged OK OK OK 38 38 38 38 38 38 2 2 2 0 0 0 0 1 0 0 1
106 106 linear 0 15 1060 2 0.001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 4.4559861857011267 0.19139982662939911 4.4601900209806526 0.5 -4.4601175080823285 1.0061579954166735 OK 10 9 0.43171500000000002 0.13855000000000001 0.054937 0.375274 0.072467000000000004 0 0.056441000000000019 0.066083000000000003 0.054937 0.005679 0.0057250000000000001 0.0053359999999999996 0.040896000000000009 0.05074999999999999 0.040433000000000011 0.002111 0.0021419999999999998 0.0019959999999999999 0.00052499999999999997 0.00051599999999999997 0.00047699999999999999 1.0061621340371261 1.0061621340371261 1.0061621340371261 0.00014673427585921276 0.00014673427585921276 0.00014673427585921276 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
106 106 linear 0 23 1060 3 0.001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 4.4559861857011267 0.19139982662939911 4.4697987873338558 0.5 -4.4697262744355317 1.0060715580028152 OK 11 10 0.44933099999999998 0.14258199999999999 0.057454999999999999 0.38977099999999998 0.074009000000000005 0 0.059560000000000002 0.068572999999999981 0.057454999999999999 0.0059589999999999999 0.0060159999999999996 0.0056030000000000003 0.043577999999999999 0.053058000000000001 0.042685000000000001 0.0020820000000000001 0.002075 0.0019550000000000001 0.00055599999999999996 0.00053000000000000009 0.00051000000000000004 1.0060723917937686 1.0060723917937686 1.0060723917937686 8.3881202180008323e-05 8.3881202180008323e-05 8.3881202180008323e-05 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
106 106 linear 0 0 1060 0 0.0001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 4.4559861857011267 0.19139982662939911 4.4421735840683976 0.5 -4.4421010711700735 1.0062218958819409 OK 10 9 0.45069700000000001 0.45402199999999998 0.056467999999999997 0.393015 0.39617000000000002 0 0.057682000000000011 0.057851999999999959 0.056467999999999997 0.0061859999999999997 0.0064929999999999996 0.0060089999999999996 0.040506 0.040522999999999983 0.039963999999999993 0.0019910000000000001 0.0021229999999999999 0.0021199999999999999 0.00049799999999999996 0.000484 0.00045899999999999999 1.0062234160698853 1.0062234160698853 1.0062234160698853 9.6560589555234327e-05 9.6560589555234327e-05 9.6560589555234327e-05 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
106 106 linear 0 7 1060 1 0.0001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 4.4559861857011267 0.19139982662939911 4.4505812546274504 0.5 -4.4505087417291262 1.0062080404493434 OK 9 8 0.458727 0.150172 0.065502000000000005 0.39206299999999999 0.073552000000000006 0 0.066664000000000001 0.076619999999999994 0.065502000000000005 0.0058320000000000004 0.0056540000000000002 0.0053229999999999996 0.048968999999999999 0.05903899999999998 0.048829999999999978 0.0023999999999999998 0.0025500000000000002 0.0023770000000000002 0.00059699999999999998 0.00061200000000000002 0.00058199999999999994 1.0062081613207292 1.0062081613207292 1.0062081613207292 9.5853934531172586e-06 9.5853934531172586e-06 9.5853934531172586e-06 1 1 1 Converged Converged Converged OK OK OK 46 46 46 46 46 46 2 2 2 0 0 0 0 1 0 0 1
106 106 linear 0 15 1060 2 0.0001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 4.4559861857011267 0.19139982662939911 4.4601900209806526 0.5 -4.4601175080823285 1.0061579954166735 OK 10 9 0.44461899999999999 0.15121399999999999 0.066245999999999999 0.37649199999999999 0.073752999999999999 0 0.068126999999999993 0.077460999999999988 0.066245999999999999 0.0057070000000000003 0.0057010000000000003 0.0052830000000000004 0.051381000000000003 0.061111000000000013 0.050671000000000001 0.0025089999999999999 0.0024210000000000004 0.002362 0.00061000000000000008 0.00058800000000000009 0.00058600000000000004 1.0061581425404773 1.0061581425404773 1.0061581425404773 8.109035219231238e-06 8.109035219231238e-06 8.109035219231238e-06 1 1 1 Converged Converged Converged OK OK OK 53 53 53 53 53 53 3 3 3 0 0 0 0 1 0 0 1
106 106 linear 0 23 1060 3 0.0001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 4.4559861857011267 0.19139982662939911 4.4697987873338558 0.5 -4.4697262744355317 1.0060715580028152 OK 11 10 0.440639 0.14285100000000001 0.057306999999999997 0.38176700000000002 0.074729000000000004 0 0.05887199999999998 0.068122000000000002 0.057306999999999997 0.0057689999999999998 0.005764 0.0056940000000000003 0.043359000000000009 0.052881000000000004 0.04254899999999999 0.0019919999999999998 0.0019750000000000002 0.0019239999999999999 0.00050900000000000001 0.00052499999999999997 0.00051099999999999995 1.0060723917937686 1.0060723917937686 1.0060723917937686 8.3881202180008323e-05 8.3881202180008323e-05 8.3881202180008323e-05 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
106 106 linear 1 0 1061 0 0.001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 4.4496584401704098 -0.22313995091414571 4.4358458385376807 0.5 -4.4357733256393566 1.0059199891785364 OK 11 10 0.43204900000000002 0.43170700000000001 0.068250000000000005 0.36303299999999999 0.36236699999999999 0 0.069016000000000022 0.069340000000000013 0.068250000000000005 0.0064479999999999997 0.0065729999999999998 0.0062960000000000004 0.050583999999999997 0.050756999999999997 0.050221999999999989 0.002372 0.0023539999999999998 0.0024220000000000001 0.00053499999999999999 0.00055099999999999995 0.00053499999999999999 1.0059176728778958 1.0059176728778958 1.0059176728778958 0.00011916469852678672 0.00011916469852678672 0.00011916469852678672 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 0 1 0 0
106 106 linear 1 7 1061 1 0.001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 4.4496584401704098 -0.22313995091414571 4.4442535090967334 0.5 -4.4441809961984093 1.0059405135215791 OK 11 10 0.44386300000000001 0.15063099999999999 0.067579 0.37498300000000001 0.072239999999999999 0 0.068879999999999997 0.078390999999999988 0.067579 0.0056959999999999997 0.0057400000000000003 0.0054130000000000003 0.052285999999999985 0.062054000000000005 0.051734999999999975 0.002464 0.002379 0.0023639999999999998 0.00052599999999999999 0.00050900000000000001 0.00051800000000000001 1.0059393752992838 1.0059393752992838 1.0059393752992838 0.00011716571715304967 0.00011716571715304967 0.00011716571715304967 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
106 106 linear 1 15 1061 2 0.001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 4.4496584401704098 -0.22313995091414571 4.4538622754499357 0.5 -4.4537897625516116 1.0059193082753868 OK 11 10 0.44705699999999998 0.14532700000000001 0.062342000000000002 0.383463 0.072450000000000001 0 0.063593999999999984 0.072877000000000011 0.062342000000000002 0.0056340000000000001 0.0057089999999999997 0.0053509999999999999 0.047205000000000004 0.056580000000000005 0.046627999999999989 0.002392 0.0022949999999999997 0.0023779999999999999 0.00054000000000000001 0.00056400000000000005 0.000544 1.0059189194932889 1.0059189194932889 1.0059189194932889 0.00011847406465350273 0.00011847406465350273 0.00011847406465350273 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
106 106 linear 1 23 1061 3 0.001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 4.4496584401704098 -0.22313995091414571 4.4634710418031389 0.5 -4.4633985289048148 1.0058527972798981 OK 11 10 0.44629099999999999 0.151974 0.066741999999999996 0.37722 0.071235000000000007 0 0.069070999999999994 0.080738999999999991 0.066741999999999996 0.0057559999999999998 0.0056389999999999999 0.0053819999999999996 0.051933999999999987 0.064399999999999985 0.050985999999999997 0.0026479999999999997 0.0023610000000000003 0.002343 0.00057799999999999995 0.00055099999999999995 0.00052899999999999996 1.0058517711208881 1.0058517711208881 1.0058517711208881 0.00011453563546149713 0.00011453563546149713 0.00011453563546149713 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
106 106 linear 1 0 1061 0 0.0001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 4.4496584401704098 -0.22313995091414571 4.4358458385376807 0.5 -4.4357733256393566 1.0059199891785364 OK 11 10 0.43881500000000001 0.437801 0.077048000000000005 0.36088300000000001 0.360012 0 0.077932000000000001 0.077788999999999997 0.077048000000000005 0.0063759999999999997 0.0065059999999999996 0.0062009999999999999 0.057418000000000011 0.057697999999999999 0.057227000000000007 0.0027060000000000001 0.00265 0.0027309999999999999 0.00066599999999999993 0.00067000000000000002 0.0006519999999999998 1.0059199374500345 1.0059199374500345 1.0059199374500345 6.7439651278466784e-06 6.7439651278466784e-06 6.7439651278466784e-06 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 0 1 0 0
106 106 linear 1 7 1061 1 0.0001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 4.4496584401704098 -0.22313995091414571 4.4442535090967334 0.5 -4.4441809961984093 1.0059405135215791 OK 11 10 0.45186799999999999 0.15851399999999999 0.075426000000000007 0.37539099999999997 0.070876999999999996 0 0.076477000000000017 0.087636999999999993 0.075426000000000007 0.0056620000000000004 0.005751 0.0054190000000000002 0.059010000000000007 0.070296000000000011 0.058472000000000017 0.0026119999999999997 0.0026179999999999997 0.0026640000000000001 0.00064899999999999995 0.00066100000000000013 0.00062300000000000007 1.0059405491706652 1.0059405491706652 1.0059405491706652 6.3720363025397522e-06 6.3720363025397522e-06 6.3720363025397522e-06 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
106 106 linear 1 15 1061 2 0.0001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 4.4496584401704098 -0.22313995091414571 4.4538622754499357 0.5 -4.4537897625516116 1.0059193082753868 OK 11 10 0.45325100000000001 0.153526 0.070307999999999995 0.38169900000000001 0.072219000000000005 0 0.071552000000000004 0.08130699999999999 0.070307999999999995 0.0055890000000000002 0.0056740000000000002 0.0053489999999999996 0.054025000000000004 0.06375299999999999 0.053439999999999988 0.0026610000000000002 0.0027079999999999999 0.0026549999999999998 0.00068300000000000001 0.0006730000000000001 0.00065400000000000007 1.0059196788252101 1.0059196788252101 1.0059196788252101 6.1005313510368165e-06 6.1005313510368165e-06 6.1005313510368165e-06 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
106 106 linear 1 23 1061 3 0.0001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 4.4496584401704098 -0.22313995091414571 4.4634710418031389 0.5 -4.4633985289048148 1.0058527972798981 OK 11 10 0.45208700000000002 0.16295100000000001 0.074625999999999998 0.37600699999999998 0.073046 0 0.076080000000000036 0.089905000000000013 0.074625999999999998 0.0056059999999999999 0.010352999999999999 0.0054400000000000004 0.058495999999999992 0.067662 0.057769000000000008 0.0026559999999999995 0.0026749999999999999 0.002611 0.00068499999999999995 0.00069099999999999999 0.00066699999999999995 1.0058529716240263 1.0058529716240263 1.0058529716240263 6.1158476383596368e-06 6.1158476383596368e-06 6.1158476383596368e-06 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
106 106 linear 2 0 1062 0 0.001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 0.073656304771742315 -0.017051107879423318 0.059843703139013465 0.5 -0.059771190240689699 21.081516176373349 OK 13 12 0.74024299999999998 0.73095299999999996 0.23452300000000001 0.49767699999999998 0.49558400000000002 0 0.242566 0.23536899999999994 0.23452300000000001 0.011212 0.010867999999999999 0.010678 0.21121200000000007 0.20582100000000009 0.20511099999999999 0.0050010000000000002 0.0044159999999999998 0.0046499999999999996 0.00131 0.001207 0.0011879999999999998 21.081687262657059 21.081687262657059 21.081687262657059 0.012587502298369023 0.012587502298369023 0.012587502298369023 1 1 1 Converged Converged Converged OK OK OK 104 104 104 104 104 104 8 8 8 0 0 0 0 0 1 0 0
106 106 linear 2 7 1062 1 0.001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 0.073656304771742315 -0.017051107879423318 0.068251373698065804 0.5 -0.068178860799742044 17.179665950978965 OK 14 14 0.75986100000000001 0.43889699999999998 0.23278599999999999 0.52713100000000002 0.193355 0 0.23272999999999999 0.24554199999999998 0.23278599999999999 0.014579999999999999 0.014782 0.014111 0.19046599999999991 0.20167100000000002 0.19101900000000016 0.0064720000000000003 0.0068919999999999997 0.0063999999999999994 0.0015790000000000001 0.0016589999999999999 0.0017020000000000002 17.179374266655017 17.179374266655017 17.179374266655017 0.011571167099295943 0.011571167099295943 0.011571167099295943 1 1 1 Converged Converged Converged OK OK OK 127 127 127 127 127 127 9 9 9 0 0 0 0 1 0 0 1
106 106 linear 2 15 1062 2 0.001 0.21409504667813006 0.00033880964327975203 0.069063008163644246 0.073656304771742315 -0.017051107879423318 0.077860140051268484 0.5 -0.077787627152944724 14.16482161356379 OK 15 14 0.68275699999999995 0.35109299999999999 0.262459 0.41747499999999998 0.075457999999999997 0 0.26528199999999996 0.27563499999999996 0.262459 0.014973999999999999 0.014963000000000001 0.014108000000000001 0.22574399999999994 0.23611499999999999 0.22418300000000005 0.006213999999999999 0.0062360000000000002 0.006045 0.0015999999999999999 0.0014790000000000003 0.0014550000000000003 14.164929111180465 14.164929111180465 14.164929111180465 0.010659146032139201 0.010659146032139201 0.010659146032139201 1 1 1 Converged Converged Converged OK OK OK 127 127 127 127 127 127 9 9 9 0 0 0 0 1 0 0 1
