# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
79 79 uniform 0 7 795 1 0.0001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 -0.0021879541234544183 0.0074881712815198318 -0.0029194154042670949 0 0.013538351170281479 129.72731127619795 OK 16 15 0.62712199999999996 0.52662399999999998 0.27678599999999998 0.34399400000000002 0.210615 0 0.28312799999999994 0.31600899999999998 0.27678599999999998 0.01251 0.015577000000000001 0.011849999999999999 0.23344100000000001 0.26441799999999999 0.22947099999999998 0.0099810000000000003 0.0095490000000000002 0.0093539999999999995 0.0022500000000000003 0.0022290000000000001 0.0021609999999999997 129.72752504356359 129.72752504356359 129.72752504356359 0.0062781672172432766 0.0062781672172432766 0.0062781672172432766 1 1 1 Converged Converged Converged OK OK OK 205 205 205 205 205 205 11 11 11 0 0 0 0 1 0 0 1
79 79 uniform 0 15 795 2 0.0001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 -0.0021879541234544183 0.0074881712815198318 -0.0016190397939334473 0 0.012237975559947831 135.05097010615083 OK 16 15 0.62172400000000005 0.50511200000000001 0.29825200000000002 0.31747599999999998 0.17809800000000001 0 0.30424800000000007 0.32701400000000003 0.29825200000000002 0.012760000000000001 0.012673 0.01184 0.25330399999999997 0.276812 0.24996200000000013 0.010029999999999999 0.0099070000000000009 0.0095730000000000016 0.0023699999999999997 0.0024310000000000004 0.0023609999999999998 135.05098088297899 135.05098088297899 135.05098088297899 0.0060424399525174687 0.0060424399525174687 0.0060424399525174687 1 1 1 Converged Converged Converged OK OK OK 212 212 212 212 212 212 12 12 12 0 0 0 0 1 0 0 1
79 79 uniform 0 23 795 3 0.0001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 -0.0021879541234544183 0.0074881712815198318 -0.00031866418359979983 0 0.010937599949614183 140.57477770388556 OK 16 15 0.60907199999999995 0.49165900000000001 0.247529 0.34831299999999998 0.21584300000000001 0 0.26075899999999996 0.27581600000000001 0.247529 0.013703 0.012711999999999999 0.011842999999999999 0.21787399999999998 0.23532600000000012 0.20871999999999991 0.0068050000000000012 0.0068319999999999987 0.0065369999999999985 0.0022310000000000003 0.0023530000000000001 0.0022699999999999999 140.57478860226982 140.57478860226982 140.57478860226982 0.010820072585175014 0.010820072585175014 0.010820072585175014 1 1 1 Converged Converged Converged OK OK OK 172 172 172 172 172 172 12 12 12 0 0 0 0 1 0 0 1
79 79 uniform 1 0 796 0 0.001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 -0.0067992379455245914 -0.013429995795007092 -0.0086685278853792097 0 0.019287463651393593 61.470668435752899 OK 14 13 0.30587399999999998 0.30568499999999998 0.103465 0.20124600000000001 0.19819000000000001 0 0.10462799999999997 0.10749499999999998 0.103465 0.013167999999999999 0.013272000000000001 0.013072 0.07180300000000002 0.075025999999999968 0.071644000000000013 0.0037530000000000003 0.0035980000000000001 0.0035180000000000003 0.00089099999999999997 0.00087999999999999992 0.00085099999999999998 61.470568920348036 61.470568920348036 61.470568920348036 0.053620258583457758 0.053620258583457758 0.053620258583457758 1 1 1 Converged Converged Converged OK OK OK 82 82 82 82 82 82 6 6 6 0 0 0 0 0 1 0 0
79 79 uniform 1 7 796 1 0.001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 -0.0067992379455245914 -0.013429995795007092 -0.0075306992263372684 0 0.01814963499235165 67.153873385256304 OK 14 13 0.321191 0.223245 0.10961600000000001 0.208013 0.077224000000000001 0 0.113178 0.14602100000000001 0.10961600000000001 0.012396000000000001 0.012297000000000001 0.011553000000000001 0.081171000000000007 0.11509400000000002 0.079719000000000026 0.0041180000000000001 0.0039870000000000001 0.0040020000000000003 0.0011159999999999998 0.0009810000000000001 0.0009630000000000001 67.153641012539595 67.153641012539595 67.153641012539595 0.05473752553597018 0.05473752553597018 0.05473752553597018 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 1 0 0 1
79 79 uniform 1 15 796 2 0.001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 -0.0067992379455245914 -0.013429995795007092 -0.0062303236160036208 0 0.016849259382018006 75.923650988716048 OK 14 13 0.34260200000000002 0.263739 0.13245999999999999 0.207396 0.081874000000000002 0 0.13520600000000002 0.181865 0.13245999999999999 0.012541 0.012473 0.01188 0.098697999999999994 0.14608099999999993 0.097347000000000003 0.0052599999999999999 0.0050870000000000004 0.0051979999999999986 0.001333 0.0012670000000000001 0.0012500000000000002 75.923647956430159 75.923647956430159 75.923647956430159 0.0062292018791444128 0.0062292018791444128 0.0062292018791444128 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
79 79 uniform 1 23 796 3 0.001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 -0.0067992379455245914 -0.013429995795007092 -0.0049299480056699731 0 0.015548883771684356 87.604472027855763 OK 13 12 0.28416400000000003 0.19353999999999999 0.086053000000000004 0.19547999999999999 0.081947000000000006 0 0.088684000000000041 0.11159299999999998 0.086053000000000004 0.0094330000000000004 0.009391 0.0088330000000000006 0.06755499999999999 0.090830000000000022 0.066139000000000003 0.0027659999999999998 0.002807 0.0027390000000000001 0.00080600000000000008 0.00079799999999999999 0.00080800000000000012 87.604431854589834 87.604431854589834 87.604431854589834 0.081448719805920916 0.081448719805920916 0.081448719805920916 1 1 1 Converged Converged Converged OK OK OK 74 74 74 74 74 74 6 6 6 0 0 0 0 1 0 0 1
79 79 uniform 1 0 796 0 0.0001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 -0.0067992379455245914 -0.013429995795007092 -0.0086685278853792097 0 0.019287463651393593 61.470668435752899 OK 14 13 0.33538600000000002 0.33496199999999998 0.135569 0.19742199999999999 0.20077900000000001 0 0.13796400000000003 0.13418299999999997 0.135569 0.013259999999999999 0.013269 0.013295 0.098263000000000003 0.09453899999999997 0.095656000000000005 0.0052680000000000001 0.0053460000000000009 0.0054879999999999998 0.0013179999999999999 0.0013579999999999998 0.001415 61.470668714249577 61.470668714249577 61.470668714249577 0.00246611511250044 0.00246611511250044 0.00246611511250044 1 1 1 Converged Converged Converged OK OK OK 114 114 114 114 114 114 6 6 6 0 0 0 0 0 1 0 0
79 79 uniform 1 7 796 1 0.0001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 -0.0067992379455245914 -0.013429995795007092 -0.0075306992263372684 0 0.01814963499235165 67.153873385256304 OK 14 13 0.32902900000000002 0.227961 0.11539099999999999 0.21245600000000001 0.076773999999999995 0 0.11657300000000001 0.15118700000000002 0.11539099999999999 0.012207000000000001 0.012305 0.011679999999999999 0.084107000000000015 0.11847999999999997 0.084119000000000041 0.0043829999999999997 0.0045330000000000006 0.0043320000000000008 0.0011689999999999999 0.001139 0.0010939999999999999 67.153876235023191 67.153876235023191 67.153876235023191 0.0047297183313220669 0.0047297183313220669 0.0047297183313220669 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 1 0 0 1
79 79 uniform 1 15 796 2 0.0001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 -0.0067992379455245914 -0.013429995795007092 -0.0062303236160036208 0 0.016849259382018006 75.923650988716048 OK 14 13 0.34096900000000002 0.25935599999999998 0.13201499999999999 0.20713200000000001 0.076295000000000002 0 0.13383700000000001 0.18306099999999997 0.13201499999999999 0.012503999999999999 0.012664 0.011776 0.097911999999999971 0.14666300000000007 0.097055000000000002 0.0050759999999999989 0.0053099999999999996 0.005154999999999999 0.0013309999999999999 0.0013360000000000002 0.001292 75.923647956430159 75.923647956430159 75.923647956430159 0.0062292018791444128 0.0062292018791444128 0.0062292018791444128 1 1 1 Converged Converged Converged OK OK OK 113 113 113 113 113 113 7 7 7 0 0 0 0 1 0 0 1
79 79 uniform 1 23 796 3 0.0001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 -0.0067992379455245914 -0.013429995795007092 -0.0049299480056699731 0 0.015548883771684356 87.604472027855763 OK 13 12 0.305149 0.22017500000000001 0.108094 0.196245 0.081598000000000004 0 0.108904 0.13857700000000001 0.108094 0.0093980000000000001 0.0094660000000000005 0.0090320000000000001 0.082851999999999981 0.11252199999999998 0.082582999999999976 0.0040440000000000007 0.0040090000000000004 0.0041000000000000003 0.001127 0.0011800000000000001 0.001147 87.604474685513111 87.604474685513111 87.604474685513111 0.0041762027352344145 0.0041762027352344145 0.0041762027352344145 1 1 1 Converged Converged Converged OK OK OK 98 98 98 98 98 98 6 6 6 0 0 0 0 1 0 0 1
79 79 uniform 2 0 797 0 0.001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 0.013482756519246252 0.0063731022692154766 0.011613466579391633 0 -0.00099453081337724965 80.383148210972578 OK 15 14 0.54771300000000001 0.55328100000000002 0.227156 0.31343300000000002 0.31830700000000001 0 0.23427999999999999 0.23497400000000002 0.227156 0.013904 0.013612000000000001 0.013240999999999999 0.18875500000000009 0.19002600000000003 0.18372299999999991 0.0081019999999999998 0.0079749999999999995 0.0074669999999999997 0.001513 0.001513 0.0014810000000000001 80.385692319486978 80.385692319486978 80.385692319486978 0.054815059563306623 0.054815059563306623 0.054815059563306623 1 1 1 Converged Converged Converged OK OK OK 151 151 151 151 151 151 9 9 9 0 0 0 0 0 1 0 0
79 79 uniform 2 7 797 1 0.001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 0.013482756519246252 0.0063731022692154766 0.012751295238433576 0 -0.0021323594724191926 65.539234252630393 OK 15 14 0.48061300000000001 0.38725700000000002 0.186311 0.29250300000000001 0.18404799999999999 0 0.18811 0.20320900000000003 0.186311 0.012023000000000001 0.012175 0.011377 0.155888 0.17013600000000006 0.15477699999999997 0.0046340000000000001 0.0050690000000000006 0.0047160000000000006 0.0013059999999999999 0.001477 0.001304 65.538812871121308 65.538812871121308 65.538812871121308 0.06207231918804524 0.06207231918804524 0.06207231918804524 1 1 1 Converged Converged Converged OK OK OK 112 112 112 112 112 112 8 8 8 0 0 0 0 1 0 0 1
79 79 uniform 2 15 797 2 0.001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 0.013482756519246252 0.0063731022692154766 0.014051670848767224 0 -0.0034327350827528403 59.302737832642258 OK 15 14 0.38981700000000002 0.29112700000000002 0.19591600000000001 0.191637 0.081046999999999994 0 0.19818000000000002 0.21008000000000004 0.19591600000000001 0.011557 0.011762 0.011044999999999999 0.16661699999999988 0.17808799999999997 0.16489800000000004 0.0045920000000000006 0.004803 0.0046700000000000005 0.001273 0.0013010000000000001 0.001248 59.302402825936177 59.302402825936177 59.302402825936177 0.049559754021985335 0.049559754021985335 0.049559754021985335 1 1 1 Converged Converged Converged OK OK OK 112 112 112 112 112 112 8 8 8 0 0 0 0 1 0 0 1
79 79 uniform 2 23 797 3 0.001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 0.013482756519246252 0.0063731022692154766 0.015352046459100871 0 -0.0047331106930864879 54.500067367155104 OK 15 14 0.38430399999999998 0.289578 0.20002700000000001 0.179149 0.079200999999999994 0 0.20515499999999998 0.21037700000000001 0.20002700000000001 0.012175999999999999 0.012297000000000001 0.011598000000000001 0.17082200000000003 0.1771350000000001 0.1672810000000001 0.0053929999999999994 0.005078 0.0051310000000000001 0.0013529999999999998 0.0013450000000000001 0.0013270000000000001 54.500073588338616 54.500073588338616 54.500073588338616 0.037611459241673612 0.037611459241673612 0.037611459241673612 1 1 1 Converged Converged Converged OK OK OK 119 119 119 119 119 119 9 9 9 0 0 0 0 1 0 0 1
79 79 uniform 2 0 797 0 0.0001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 0.013482756519246252 0.0063731022692154766 0.011613466579391633 0 -0.00099453081337724965 80.383148210972578 OK 15 14 0.62284700000000004 0.62830600000000003 0.30751099999999998 0.31437199999999998 0.319054 0 0.30847500000000005 0.30925200000000003 0.30751099999999998 0.013273 0.013679999999999999 0.01332 0.25618200000000002 0.25527399999999995 0.2540650000000001 0.0091330000000000005 0.0096349999999999977 0.0099979999999999999 0.002029 0.0020469999999999998 0.002052 80.383176639863692 80.383176639863692 80.383176639863692 0.0065705101671229907 0.0065705101671229907 0.0065705101671229907 1 1 1 Converged Converged Converged OK OK OK 191 191 191 191 191 191 9 9 9 0 0 0 0 0 1 0 0
79 79 uniform 2 7 797 1 0.0001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 0.013482756519246252 0.0063731022692154766 0.012751295238433576 0 -0.0021323594724191926 65.539234252630393 OK 15 14 0.59687000000000001 0.50512000000000001 0.30414200000000002 0.29111700000000001 0.17968799999999999 0 0.305753 0.32543200000000005 0.30414200000000002 0.012148000000000001 0.012196 0.011566 0.25502800000000003 0.27547399999999994 0.25503300000000018 0.010285999999999998 0.0098959999999999985 0.010083000000000002 0.0019729999999999999 0.0019680000000000001 0.0018740000000000004 65.53926152917083 65.53926152917083 65.53926152917083 0.0023614353933984616 0.0023614353933984616 0.0023614353933984616 1 1 1 Converged Converged Converged OK OK OK 192 192 192 192 192 192 8 8 8 0 0 0 0 1 0 0 1
79 79 uniform 2 15 797 2 0.0001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 0.013482756519246252 0.0063731022692154766 0.014051670848767224 0 -0.0034327350827528403 59.302737832642258 OK 15 14 0.47015699999999999 0.38160500000000003 0.27515000000000001 0.19034799999999999 0.082378000000000007 0 0.27980899999999997 0.29922700000000002 0.27515000000000001 0.011730000000000001 0.011767 0.011103999999999999 0.23400300000000016 0.25424999999999975 0.23108100000000018 0.0093189999999999992 0.0088149999999999999 0.0087669999999999988 0.0017589999999999997 0.0017309999999999999 0.0016850000000000001 59.302756450796586 59.302756450796586 59.302756450796586 0.0047842310427097376 0.0047842310427097376 0.0047842310427097376 1 1 1 Converged Converged Converged OK OK OK 176 176 176 176 176 176 8 8 8 0 0 0 0 1 0 0 1
79 79 uniform 2 23 797 3 0.0001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 0.013482756519246252 0.0063731022692154766 0.015352046459100871 0 -0.0047331106930864879 54.500067367155104 OK 15 14 0.43752200000000002 0.35233700000000001 0.25377499999999997 0.178954 0.082033999999999996 0 0.25856800000000002 0.27030300000000002 0.25377499999999997 0.012204 0.012333999999999999 0.011518 0.21804599999999996 0.22985599999999995 0.2149269999999999 0.0070019999999999995 0.0070289999999999997 0.0067500000000000008 0.0017059999999999998 0.0018309999999999999 0.00167 54.500066867102404 54.500066867102404 54.500066867102404 0.0053831735840901528 0.0053831735840901528 0.0053831735840901528 1 1 1 Converged Converged Converged OK OK OK 151 151 151 151 151 151 9 9 9 0 0 0 0 1 0 0 1
79 79 uniform 3 0 798 0 0.001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 1.1867778371600677 -0.42567794824323851 1.184908547220213 0 -1.1742896114541985 1.6361562645963241 OK 13 12 0.33625100000000002 0.33456000000000002 0.062015000000000001 0.27379700000000001 0.267901 0 0.06245400000000001 0.066659000000000024 0.062015000000000001 0.008685 0.0088330000000000006 0.0085640000000000004 0.041765999999999998 0.046060000000000011 0.041808000000000012 0.0021359999999999999 0.0021710000000000002 0.0021069999999999999 0.00061900000000000008 0.00059900000000000003 0.00056900000000000006 1.6361562222099206 1.6361562222099206 1.6361562222099206 0.00057371148118932761 0.00057371148118932761 0.00057371148118932761 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 0 1 0 0
79 79 uniform 3 7 798 1 0.001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 1.1867778371600677 -0.42567794824323851 1.186046375879255 0 -1.1754274401132405 1.6104314096243693 OK 13 12 0.50940300000000005 0.37265399999999999 0.061530000000000001 0.44705800000000001 0.295352 0 0.062345000000000039 0.077301999999999982 0.061530000000000001 0.0080070000000000002 0.0080020000000000004 0.0077390000000000002 0.043608000000000015 0.058686999999999996 0.043295 0.0021469999999999996 0.0021250000000000002 0.0021380000000000001 0.00055000000000000003 0.00056499999999999996 0.00053799999999999996 1.6104313836867046 1.6104313836867046 1.6104313836867046 0.0005669875085804574 0.0005669875085804574 0.0005669875085804574 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
79 79 uniform 3 15 798 2 0.001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 1.1867778371600677 -0.42567794824323851 1.1873467514895886 0 -1.1767278157235741 1.5892149985240911 OK 13 12 0.55384800000000001 0.41281499999999999 0.057759999999999999 0.49489100000000003 0.33837099999999998 0 0.058956999999999982 0.07444400000000001 0.057759999999999999 0.0080920000000000002 0.0080800000000000004 0.0076569999999999997 0.040093000000000004 0.055559000000000011 0.039521000000000001 0.0021320000000000002 0.0021459999999999999 0.0021450000000000002 0.00055199999999999997 0.00057499999999999999 0.00053200000000000003 1.5892149828574416 1.5892149828574416 1.5892149828574416 0.0005572677399849473 0.0005572677399849473 0.0005572677399849473 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
79 79 uniform 3 23 798 3 0.001 0.56065110449611255 0.019306026755728022 0.0093464496992730923 1.1867778371600677 -0.42567794824323851 1.1886471270999224 0 -1.1780281913339079 1.5729585444955791 OK 13 12 0.54372600000000004 0.40950900000000001 0.059919 0.482707 0.33232 0 0.061019000000000045 0.077189000000000008 0.059919 0.0080759999999999998 0.0081519999999999995 0.0076880000000000004 0.04208400000000001 0.058023999999999992 0.041798000000000002 0.0021719999999999999 0.0021750000000000003 0.0021429999999999999 0.00053799999999999996 0.00059000000000000003 0.000531 1.5729585304347724 1.5729585304347724 1.5729585304347724 0.00054952622720706474 0.00054952622720706474 0.00054952622720706474 1 1 1 Converged Converged Converged OK OK OK 45 45 45 45 45 45 3 3 3 0 0 0 0 1 0 0 1
