# V2 adaptive trajectory benchmark; value-only; radial-only topology prebuilt; full-cold D14/topology per epoch; full-warm L2 D14 warm seed; repeats median; n_r=adaptive
case_id configuration_id profile d_bin_index epoch_index trajectory_id trajectory_pos target s q rho x y time u X reference topology_status topology_cells topology_events cold_ms warm_ms radial_ms cold_topology_ms warm_topology_ms radial_topology_ms cold_adaptive_ms warm_adaptive_ms radial_adaptive_ms cold_setup_ms warm_setup_ms radial_setup_ms cold_physical_ms warm_physical_ms radial_physical_ms cold_estimator_ms warm_estimator_ms radial_estimator_ms cold_scheduler_ms warm_scheduler_ms radial_scheduler_ms cold_mu warm_mu radial_mu cold_error warm_error radial_error cold_value_converged warm_value_converged radial_value_converged cold_stop warm_stop radial_stop cold_status warm_status radial_status cold_nodes warm_nodes radial_nodes cold_evaluations warm_evaluations radial_evaluations cold_panels warm_panels radial_panels cold_splits warm_splits radial_splits warm_l1 warm_l2 warm_l3 warm_rescreen_fail warm_seed_used
100 100 linear 1 0 1001 0 0.0001 1.6024372844104893 0.35060155863434495 0.057989705361519393 -0.79292166173833412 0.25522363094441819 -0.80451960281063795 0.5 1.2204949923964337 3.0902324814287687 OK 13 12 0.34901199999999999 0.35133900000000001 0.14480000000000001 0.203655 0.20487900000000001 0 0.14535699999999999 0.14646000000000001 0.14480000000000001 0.0092449999999999997 0.0093419999999999996 0.0092599999999999991 0.10774199999999996 0.10852999999999999 0.10757 0.0049259999999999998 0.0051440000000000001 0.0049670000000000001 0.0013139999999999998 0.0014289999999999999 0.0012780000000000001 3.0902449437191617 3.0902449437191617 3.0902449437191617 0.00024177838644539505 0.00024177838644539505 0.00024177838644539505 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
100 100 linear 1 7 1001 1 0.0001 1.6024372844104893 0.35060155863434495 0.057989705361519393 -0.79292166173833412 0.25522363094441819 -0.79745998650575733 0.5 1.2134353760915531 3.4531554116188925 OK 13 12 0.349991 0.238376 0.14519799999999999 0.20327200000000001 0.077767000000000003 0 0.14671899999999999 0.160609 0.14519799999999999 0.0083020000000000004 0.0084690000000000008 0.0079989999999999992 0.11859699999999999 0.13250799999999999 0.11755299999999999 0.0047670000000000004 0.0048579999999999995 0.0048019999999999998 0.0012130000000000001 0.0013140000000000001 0.001317 3.4531769030823676 3.4531769030823676 3.4531769030823676 0.00022976420666057337 0.00022976420666057337 0.00022976420666057337 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 1 0 0 1
100 100 linear 1 15 1001 2 0.0001 1.6024372844104893 0.35060155863434495 0.057989705361519393 -0.79292166173833412 0.25522363094441819 -0.78939185358589381 0.5 1.2053672431716895 3.8155211940598726 OK 13 12 0.43389299999999997 0.31778299999999998 0.22669700000000001 0.19939899999999999 0.076538999999999996 0 0.23449399999999998 0.24124399999999999 0.22669700000000001 0.0085109999999999995 0.0083409999999999995 0.0078740000000000008 0.19322800000000001 0.20057100000000005 0.18671199999999999 0.0082979999999999998 0.0083009999999999994 0.0084419999999999999 0.001567 0.0015430000000000001 0.0015610000000000003 3.8155398794962379 3.8155398794962379 3.8155398794962379 0.0001995330770681212 0.0001995330770681212 0.0001995330770681212 1 1 1 Converged Converged Converged OK OK OK 155 155 155 155 155 155 5 5 5 0 0 0 0 1 0 0 1
100 100 linear 1 23 1001 3 0.0001 1.6024372844104893 0.35060155863434495 0.057989705361519393 -0.79292166173833412 0.25522363094441819 -0.78132372066603029 0.5 1.197299110251826 4.1202218722065425 OK 14 13 0.42760900000000002 0.33543299999999998 0.23242599999999999 0.19301699999999999 0.090116000000000002 0 0.23459200000000002 0.24531699999999998 0.23242599999999999 0.012522 0.012181000000000001 0.011860000000000001 0.19300300000000009 0.20468700000000006 0.19218099999999994 0.006992 0.0065490000000000001 0.0068599999999999998 0.0016170000000000002 0.001701 0.0017049999999999999 4.1202337991882656 4.1202337991882656 4.1202337991882656 0.00024279669103368496 0.00024279669103368496 0.00024279669103368496 1 1 1 Converged Converged Converged OK OK OK 129 129 129 129 129 129 7 7 7 0 0 0 0 1 0 0 1
100 100 linear 2 0 1002 0 0.001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.36374693153631044 -0.14635568413053385 0.35214899046400655 0.5 0.063826399121789223 3.8385162301629983 OK 14 13 0.29098000000000002 0.29056599999999999 0.13999900000000001 0.15213299999999999 0.15122099999999999 0 0.13884700000000003 0.139345 0.13999900000000001 0.012383999999999999 0.012475999999999999 0.012722000000000001 0.10449999999999997 0.10462999999999999 0.10452000000000006 0.0039030000000000007 0.003836 0.0046629999999999996 0.0010070000000000001 0.00095100000000000002 0.0011640000000000001 3.8385001498701987 3.8385001498701987 3.8385001498701987 0.0025786928216865509 0.0025786928216865509 0.0025786928216865509 1 1 1 Converged Converged Converged OK OK OK 90 90 90 90 90 90 6 6 6 0 0 0 0 0 1 0 0
100 100 linear 2 7 1002 1 0.001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.36374693153631044 -0.14635568413053385 0.35920860676888716 0.5 0.056766782816908612 3.6604880211671338 OK 13 12 0.24821799999999999 0.20321 0.104161 0.14330000000000001 0.087267999999999998 0 0.10491799999999998 0.115942 0.104161 0.0082279999999999992 0.0083789999999999993 0.0081349999999999999 0.084072999999999995 0.094898000000000024 0.083764000000000033 0.003065 0.0030819999999999997 0.0031180000000000001 0.00081500000000000008 0.00078699999999999994 0.00081599999999999999 3.6604857064606451 3.6604857064606451 3.6604857064606451 0.0023044027649702647 0.0023044027649702647 0.0023044027649702647 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
100 100 linear 2 15 1002 2 0.001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.36374693153631044 -0.14635568413053385 0.36727673968875074 0.5 0.048698649897045032 3.6146035504049019 OK 13 12 0.25206200000000001 0.19647600000000001 0.098255999999999996 0.15082499999999999 0.086670999999999998 0 0.10123700000000002 0.10980500000000001 0.098255999999999996 0.0084119999999999993 0.0083829999999999998 0.0078289999999999992 0.079437999999999995 0.088810999999999959 0.078252999999999975 0.0034659999999999999 0.0031009999999999996 0.0031210000000000005 0.00092500000000000004 0.00085499999999999997 0.00081900000000000007 3.6146013095528642 3.6146013095528642 3.6146013095528642 0.002415589947957055 0.002415589947957055 0.002415589947957055 1 1 1 Converged Converged Converged OK OK OK 68 68 68 68 68 68 4 4 4 0 0 0 0 1 0 0 1
100 100 linear 2 23 1002 3 0.001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.36374693153631044 -0.14635568413053385 0.37534487260861432 0.5 0.040630516977181452 3.5792657950603055 OK 13 12 0.24631 0.187365 0.095809000000000005 0.14804400000000001 0.083648 0 0.098265999999999992 0.103717 0.095809000000000005 0.0086300000000000005 0.0086560000000000005 0.0080450000000000001 0.077643999999999991 0.084122999999999989 0.076958999999999986 0.0028730000000000001 0.002431 0.0025339999999999998 0.00089900000000000006 0.00070600000000000003 0.00075799999999999999 3.5792642275863016 3.5792642275863016 3.5792642275863016 0.0035616125543973714 0.0035616125543973714 0.0035616125543973714 1 1 1 Converged Converged Converged OK OK OK 59 59 59 59 59 59 5 5 5 0 0 0 0 1 0 0 1
100 100 linear 2 0 1002 0 0.0001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.36374693153631044 -0.14635568413053385 0.35214899046400655 0.5 0.063826399121789223 3.8385162301629983 OK 14 13 0.31168400000000002 0.30888100000000002 0.15790000000000001 0.151894 0.14965400000000001 0 0.15979000000000002 0.15922700000000001 0.15790000000000001 0.012526000000000001 0.012642 0.012503999999999999 0.11895400000000002 0.11907400000000001 0.11827899999999998 0.005254 0.004849 0.0047740000000000005 0.0012899999999999999 0.001219 0.001279 3.8385001935982666 3.8385001935982666 3.8385001935982666 0.00029388319877907202 0.00029388319877907202 0.00029388319877907202 1 1 1 Converged Converged Converged OK OK OK 106 106 106 106 106 106 6 6 6 0 0 0 0 0 1 0 0
100 100 linear 2 7 1002 1 0.0001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.36374693153631044 -0.14635568413053385 0.35920860676888716 0.5 0.056766782816908612 3.6604880211671338 OK 13 12 0.26664900000000002 0.225027 0.121508 0.14236299999999999 0.084985000000000005 0 0.12428600000000004 0.140042 0.121508 0.0086779999999999999 0.0085620000000000002 0.0080199999999999994 0.097971000000000016 0.11451900000000005 0.097071999999999992 0.0045120000000000004 0.0041260000000000003 0.0041250000000000002 0.00099299999999999996 0.001067 0.00097599999999999998 3.6604857554195784 3.6604857554195784 3.6604857554195784 0.00015054970733259211 0.00015054970733259211 0.00015054970733259211 1 1 1 Converged Converged Converged OK OK OK 84 84 84 84 84 84 4 4 4 0 0 0 0 1 0 0 1
100 100 linear 2 15 1002 2 0.0001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.36374693153631044 -0.14635568413053385 0.36727673968875074 0.5 0.048698649897045032 3.6146035504049019 OK 13 12 0.27033699999999999 0.21890799999999999 0.116054 0.15174399999999999 0.086383000000000001 0 0.118593 0.132525 0.116054 0.0084370000000000001 0.0086230000000000005 0.0078490000000000001 0.092715999999999979 0.10664000000000003 0.091844000000000037 0.0044080000000000005 0.0044000000000000003 0.0041450000000000002 0.0010280000000000001 0.0010470000000000002 0.00098699999999999981 3.6146013629319103 3.6146013629319103 3.6146013629319103 0.00011540118479230083 0.00011540118479230083 0.00011540118479230083 1 1 1 Converged Converged Converged OK OK OK 84 84 84 84 84 84 4 4 4 0 0 0 0 1 0 0 1
100 100 linear 2 23 1002 3 0.0001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.36374693153631044 -0.14635568413053385 0.37534487260861432 0.5 0.040630516977181452 3.5792657950603055 OK 13 12 0.27246700000000001 0.22166 0.12178 0.14879100000000001 0.085663000000000003 0 0.12367600000000001 0.13599699999999998 0.12178 0.0087039999999999999 0.0087170000000000008 0.0080660000000000003 0.097642000000000007 0.110016 0.097446999999999978 0.0042380000000000004 0.0043600000000000002 0.0039249999999999997 0.0012210000000000001 0.0011949999999999999 0.0011119999999999999 3.5792637130823515 3.5792637130823515 3.5792637130823515 0.00014029654922606942 0.00014029654922606942 0.00014029654922606942 1 1 1 Converged Converged Converged OK OK OK 83 83 83 83 83 83 5 5 5 0 0 0 0 1 0 0 1
100 100 linear 3 0 1003 0 0.001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.22836169883213989 -0.23286207287821453 0.216763757759836 0.5 0.19921163182595977 3.3884544896638515 OK 13 12 0.27057399999999998 0.27190700000000001 0.104449 0.165634 0.164877 0 0.10493999999999998 0.10703000000000001 0.104449 0.0096139999999999993 0.0098329999999999997 0.0094020000000000006 0.075465999999999964 0.075939999999999994 0.074911999999999992 0.0035360000000000001 0.0040980000000000001 0.0037369999999999994 0.00088199999999999997 0.001119 0.00093199999999999989 3.3884521321733367 3.3884521321733367 3.3884521321733367 0.0016470457962475551 0.0016470457962475551 0.0016470457962475551 1 1 1 Converged Converged Converged OK OK OK 75 75 75 75 75 75 5 5 5 0 0 0 0 0 1 0 0
100 100 linear 3 7 1003 1 0.001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.22836169883213989 -0.23286207287821453 0.22382337406471664 0.5 0.19215201552107913 3.4826756063092743 OK 13 12 0.26086999999999999 0.190803 0.092326000000000005 0.16725100000000001 0.076836000000000002 0 0.09361899999999998 0.113967 0.092326000000000005 0.0088210000000000007 0.0088500000000000002 0.0083890000000000006 0.071190000000000017 0.091155000000000014 0.070610999999999979 0.0030470000000000002 0.0032450000000000001 0.0030929999999999998 0.00085599999999999999 0.00097399999999999993 0.00080499999999999994 3.4826738064642702 3.4826738064642702 3.4826738064642702 0.0027101088381605038 0.0027101088381605038 0.0027101088381605038 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
100 100 linear 3 15 1003 2 0.001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.22836169883213989 -0.23286207287821453 0.23189150698458019 0.5 0.18408388260121558 3.6018270916643642 OK 13 12 0.25126599999999999 0.19279099999999999 0.095752000000000004 0.15368999999999999 0.077091000000000007 0 0.097575999999999996 0.11569999999999998 0.095752000000000004 0.0087030000000000007 0.0087410000000000005 0.0082529999999999999 0.075248999999999969 0.093322999999999975 0.074290999999999996 0.0029579999999999997 0.0030170000000000002 0.0029789999999999999 0.00086399999999999997 0.00086200000000000003 0.00085099999999999998 3.6018300111980768 3.6018300111980768 3.6018300111980768 0.002600089745202182 0.002600089745202182 0.002600089745202182 1 1 1 Converged Converged Converged OK OK OK 67 67 67 67 67 67 5 5 5 0 0 0 0 1 0 0 1
100 100 linear 3 23 1003 3 0.001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.22836169883213989 -0.23286207287821453 0.23995963990444377 0.5 0.176015749681352 3.7370348864668399 OK 13 12 0.255056 0.18557699999999999 0.089706999999999995 0.16359799999999999 0.076830999999999997 0 0.091458000000000012 0.108746 0.089706999999999995 0.0086280000000000003 0.0087200000000000003 0.0080249999999999991 0.067858000000000016 0.085041000000000033 0.06720000000000001 0.0032269999999999998 0.0034050000000000005 0.0031970000000000002 0.00082400000000000008 0.00089900000000000006 0.00080199999999999998 3.7370322247792291 3.7370322247792291 3.7370322247792291 0.0019805805873881668 0.0019805805873881668 0.0019805805873881668 1 1 1 Converged Converged Converged OK OK OK 60 60 60 60 60 60 4 4 4 0 0 0 0 1 0 0 1
100 100 linear 3 0 1003 0 0.0001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.22836169883213989 -0.23286207287821453 0.216763757759836 0.5 0.19921163182595977 3.3884544896638515 OK 13 12 0.30277500000000002 0.301257 0.13970199999999999 0.16200300000000001 0.16086400000000001 0 0.14077200000000001 0.14039299999999999 0.13970199999999999 0.0096150000000000003 0.0096530000000000001 0.0094629999999999992 0.10141800000000002 0.10159100000000003 0.10133 0.0052910000000000006 0.0051370000000000001 0.0052090000000000001 0.001317 0.0013349999999999998 0.0012989999999999998 3.3884523033160376 3.3884523033160376 3.3884523033160376 4.9598836833916644e-05 4.9598836833916644e-05 4.9598836833916644e-05 1 1 1 Converged Converged Converged OK OK OK 107 107 107 107 107 107 5 5 5 0 0 0 0 0 1 0 0
100 100 linear 3 7 1003 1 0.0001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.22836169883213989 -0.23286207287821453 0.22382337406471664 0.5 0.19215201552107913 3.4826756063092743 OK 13 12 0.28544399999999998 0.22067700000000001 0.12071900000000001 0.163075 0.074609999999999996 0 0.12236899999999998 0.146067 0.12071900000000001 0.0086920000000000001 0.0087810000000000006 0.0082019999999999992 0.093131999999999979 0.11712400000000001 0.09243299999999996 0.0047070000000000002 0.0046319999999999998 0.0048800000000000007 0.001183 0.0011720000000000001 0.0012340000000000001 3.4826732909400349 3.4826732909400349 3.4826732909400349 0.00017390507150314585 0.00017390507150314585 0.00017390507150314585 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
100 100 linear 3 15 1003 2 0.0001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.22836169883213989 -0.23286207287821453 0.23189150698458019 0.5 0.18408388260121558 3.6018270916643642 OK 13 12 0.278974 0.22075900000000001 0.123377 0.15418299999999999 0.075428999999999996 0 0.12479100000000001 0.14533000000000001 0.123377 0.0086899999999999998 0.0087200000000000003 0.0082430000000000003 0.096072999999999992 0.11630799999999998 0.095338000000000006 0.00464 0.0048060000000000004 0.0047940000000000005 0.001142 0.001204 0.0011430000000000001 3.601824688333938 3.601824688333938 3.601824688333938 0.00035701682219962483 0.00035701682219962483 0.00035701682219962483 1 1 1 Converged Converged Converged OK OK OK 99 99 99 99 99 99 5 5 5 0 0 0 0 1 0 0 1
100 100 linear 3 23 1003 3 0.0001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.22836169883213989 -0.23286207287821453 0.23995963990444377 0.5 0.176015749681352 3.7370348864668399 OK 13 12 0.29728599999999999 0.23686299999999999 0.130436 0.16153200000000001 0.075660000000000005 0 0.13575399999999999 0.16120299999999999 0.130436 0.0084169999999999991 0.0084779999999999994 0.0080440000000000008 0.10411500000000005 0.12989100000000006 0.099684000000000009 0.00511 0.0048890000000000001 0.0050939999999999996 0.001137 0.0011099999999999999 0.00109 3.7370322226482071 3.7370322226482071 3.7370322226482071 0.00016521437669517774 0.00016521437669517774 0.00016521437669517774 1 1 1 Converged Converged Converged OK OK OK 92 92 92 92 92 92 4 4 4 0 0 0 0 1 0 0 1
100 100 linear 4 0 1004 0 0.001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.1794616924308709 0.020443249951400937 0.16786375135856701 0.5 0.24811163822722876 6.822777904738615 OK 17 16 0.44834800000000002 0.447884 0.22833800000000001 0.21795200000000001 0.21942900000000001 0 0.23039600000000002 0.22845499999999999 0.22833800000000001 0.016426 0.01626 0.015782000000000001 0.17402599999999996 0.1730550000000001 0.17335300000000006 0.0060520000000000001 0.0056600000000000001 0.005927 0.0015210000000000002 0.0015120000000000003 0.0014799999999999998 6.8227660478625349 6.8227660478625349 6.8227660478625349 0.0048354575523791594 0.0048354575523791594 0.0048354575523791594 1 1 1 Converged Converged Converged OK OK OK 134 134 134 134 134 134 10 10 10 0 0 0 0 0 1 0 0
100 100 linear 4 7 1004 1 0.001 1.6024372844104893 0.35060155863434495 0.057989705361519393 0.1794616924308709 0.020443249951400937 0.17492336766344765 0.5 0.24105202192234812 7.015332099258055 OK 17 16 0.42715500000000001 0.31220700000000001 0.20200000000000001 0.22017300000000001 0.087593000000000004 0 0.206982 0.22461400000000001 0.20200000000000001 0.014726 0.014730999999999999 0.014113000000000001 0.16653000000000001 0.18825200000000003 0.16604099999999999 0.0058259999999999996 0.0054779999999999994 0.0056029999999999995 0.0016109999999999998 0.0014819999999999998 0.001446 7.015362829185352 7.015362829185352 7.015362829185352 0.0061557176626764985 0.0061557176626764985 0.0061557176626764985 1 1 1 Converged Converged Converged OK OK OK 134 134 134 134 134 134 10 10 10 0 0 0 0 1 0 0 1
